12000,1995-08-25 00:00:00Z,WF12 9AU,Detached,Established,Freehold,64,,WHARF STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6851210000,-1.6280800000
51500,1995-10-30 00:00:00Z,WF12 9NF,Terraced,Established,Leasehold,87,,SOUTH STREET,SAVILE TOWN,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6826620000,-1.6292070000
35000,1995-03-27 00:00:00Z,WF12 9LS,Terraced,Established,Leasehold,28,,ORCHARD STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6846400000,-1.6298860000
31000,1995-03-31 00:00:00Z,WF12 9NG,Terraced,Established,Leasehold,111,,SOUTH STREET,SAVILE TOWN,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6816360000,-1.6287300000
37000,1995-09-29 00:00:00Z,WF12 9AT,Terraced,Established,Leasehold,13,,WHARF STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6855500000,-1.6299690000
38000,1995-06-16 00:00:00Z,WF12 9LE,Terraced,Established,Leasehold,9,,SOUTH VIEW,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6831430000,-1.6277040000
55000,1995-05-16 00:00:00Z,WF12 9JR,Semi-Detached,Established,Freehold,19,,PENTLAND ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6811870000,-1.6298740000
40000,1995-05-19 00:00:00Z,WF12 9AT,Terraced,Established,Leasehold,7,,WHARF STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6855500000,-1.6299690000
34000,1995-06-23 00:00:00Z,WF12 9LE,Terraced,Established,Leasehold,13,,SOUTH VIEW,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6831430000,-1.6277040000
69000,1995-07-31 00:00:00Z,WF12 9AS,Semi-Detached,New Build,Freehold,99,,WARREN STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6846680000,-1.6267360000
30000,1995-12-11 00:00:00Z,WF12 9LB,Terraced,Established,Leasehold,9,,THORNLEIGH,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6825850000,-1.6275420000
30000,1995-03-31 00:00:00Z,WF12 9LB,Terraced,Established,Leasehold,11,,THORNLEIGH,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6825850000,-1.6275420000
36000,1995-09-28 00:00:00Z,WF12 9LA,Terraced,Established,Leasehold,5,,THORNFIELD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6823780000,-1.6275130000
45000,1995-10-31 00:00:00Z,WF12 9JZ,Terraced,Established,Leasehold,16,,CLARENCE TERRACE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6821620000,-1.6274250000
60000,1995-03-31 00:00:00Z,WF12 9NF,Terraced,Established,Leasehold,51,,SOUTH STREET,SAVILE TOWN,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6826620000,-1.6292070000
48000,1995-06-14 00:00:00Z,WF12 9BA,Terraced,Established,Leasehold,28,,LEAMINGTON TERRACE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6836250000,-1.6265490000
47500,1995-01-20 00:00:00Z,WF12 9LD,Terraced,Established,Leasehold,9,,CARLTON TERRACE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6827920000,-1.6275550000
40000,1995-09-15 00:00:00Z,WF12 9JZ,Terraced,Established,Leasehold,12,,CLARENCE TERRACE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6821620000,-1.6274250000
14500,1995-09-28 00:00:00Z,WF12 9LF,Terraced,Established,Leasehold,6,,NORTH VIEW,SAVILE TOWN,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6833500000,-1.6278990000
31935,1996-05-31 00:00:00Z,WF12 9LZ,Terraced,Established,Freehold,2,,KAYE STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6845210000,-1.6286150000
17500,1996-12-06 00:00:00Z,WF12 9LY,Terraced,Established,Leasehold,106,,WARREN STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6841430000,-1.6284210000
40000,1996-08-01 00:00:00Z,WF12 9LA,Flats/Maisonettes,Established,Leasehold,1,,THORNFIELD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6823780000,-1.6275130000
29950,1996-10-31 00:00:00Z,WF12 9NE,Terraced,Established,Leasehold,54,,SOUTH STREET,SAVILE TOWN,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6830330000,-1.6298390000
60000,1996-11-29 00:00:00Z,WF12 9NF,Terraced,Established,Leasehold,53,,SOUTH STREET,SAVILE TOWN,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6826620000,-1.6292070000
50000,1996-03-08 00:00:00Z,WF12 9NE,Terraced,Established,Leasehold,66,,SOUTH STREET,SAVILE TOWN,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6830330000,-1.6298390000
35500,1996-04-12 00:00:00Z,WF12 9AT,Terraced,Established,Leasehold,29,,WHARF STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6855500000,-1.6299690000
55000,1996-11-15 00:00:00Z,WF12 9LS,Terraced,Established,Leasehold,11,,ORCHARD STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6846400000,-1.6298860000
42000,1996-01-11 00:00:00Z,WF12 9LB,Terraced,Established,Leasehold,15,,THORNLEIGH,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6825850000,-1.6275420000
38000,1997-07-30 00:00:00Z,WF12 9JU,Terraced,Established,Leasehold,26,,THORNHILL STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6829930000,-1.6285830000
40000,1997-10-28 00:00:00Z,WF12 9LS,Terraced,Established,Leasehold,5,,ORCHARD STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6846400000,-1.6298860000
50000,1997-01-07 00:00:00Z,WF12 9LG,Terraced,Established,Leasehold,1,,HODGSON TERRACE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6837990000,-1.6278490000
30000,1997-01-31 00:00:00Z,WF12 9AT,Terraced,Established,Leasehold,19,,WHARF STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6855500000,-1.6299690000
32000,1997-06-09 00:00:00Z,WF12 9AT,Terraced,Established,Leasehold,31,,WHARF STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6855500000,-1.6299690000
50000,1997-12-01 00:00:00Z,WF12 9JU,Terraced,Established,Freehold,48,,THORNHILL STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6829930000,-1.6285830000
56000,1997-11-10 00:00:00Z,WF12 9AS,Semi-Detached,New Build,Freehold,95,,WARREN STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6846680000,-1.6267360000
50000,1997-12-23 00:00:00Z,WF12 9JU,Terraced,Established,Freehold,60,,THORNHILL STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6829930000,-1.6285830000
40000,1997-12-23 00:00:00Z,WF12 9LA,Terraced,Established,Leasehold,6,,THORNFIELD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6823780000,-1.6275130000
35000,1997-06-04 00:00:00Z,WF12 9AT,Terraced,Established,Leasehold,23,,WHARF STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6855500000,-1.6299690000
55000,1997-09-10 00:00:00Z,WF12 9AS,Semi-Detached,Established,Freehold,97,,WARREN STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6846680000,-1.6267360000
46000,1997-03-07 00:00:00Z,WF12 9LA,Terraced,Established,Leasehold,16,,THORNFIELD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6823780000,-1.6275130000
16000,1998-06-15 00:00:00Z,WF12 9JU,Terraced,Established,Freehold,76,,THORNHILL STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6829930000,-1.6285830000
47500,1998-12-14 00:00:00Z,WF12 9LY,Terraced,Established,Leasehold,74,,WARREN STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6841430000,-1.6284210000
45000,1998-02-06 00:00:00Z,WF12 9LS,Terraced,Established,Leasehold,5,,ORCHARD STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6846400000,-1.6298860000
35000,1998-11-17 00:00:00Z,WF12 9JR,Semi-Detached,Established,Freehold,14,,PENTLAND ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6811870000,-1.6298740000
45000,1998-12-10 00:00:00Z,WF12 9JU,Terraced,Established,Leasehold,18,,THORNHILL STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6829930000,-1.6285830000
46500,1998-07-30 00:00:00Z,WF12 9AU,Terraced,Established,Leasehold,62,,WHARF STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6851210000,-1.6280800000
22500,1998-10-23 00:00:00Z,WF12 9AT,Terraced,Established,Leasehold,2,,WHARF STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6855500000,-1.6299690000
39000,1998-09-04 00:00:00Z,WF12 9AT,Terraced,Established,Leasehold,31,,WHARF STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6855500000,-1.6299690000
45000,1998-02-03 00:00:00Z,WF12 9LY,Terraced,Established,Leasehold,86,,WARREN STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6841430000,-1.6284210000
38000,1998-07-31 00:00:00Z,WF12 9LY,Terraced,Established,Freehold,76,,WARREN STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6841430000,-1.6284210000
50000,1998-06-05 00:00:00Z,WF12 9JR,Semi-Detached,Established,Freehold,15,,PENTLAND ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6811870000,-1.6298740000
29500,1998-07-21 00:00:00Z,WF12 9LF,Terraced,Established,Leasehold,5,,NORTH VIEW,SAVILE TOWN,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6833500000,-1.6278990000
15000,1998-07-06 00:00:00Z,WF12 9LY,Terraced,Established,Leasehold,100,,WARREN STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6841430000,-1.6284210000
20000,1998-12-11 00:00:00Z,WF12 9JT,Terraced,Established,Leasehold,6,,THORNHILL STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6839010000,-1.6288630000
38000,1998-07-31 00:00:00Z,WF12 9LY,Terraced,Established,Leasehold,76,,WARREN STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6841430000,-1.6284210000
59500,1999-08-20 00:00:00Z,WF12 9JR,Semi-Detached,Established,Freehold,13,,PENTLAND ROAD,,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6811870000,-1.6298740000
40000,1999-07-09 00:00:00Z,WF12 9AT,Terraced,Established,Leasehold,18,,WHARF STREET,,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6855500000,-1.6299690000
39000,1999-05-07 00:00:00Z,WF12 9AT,Terraced,Established,Leasehold,1,,WHARF STREET,,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6855500000,-1.6299690000
32000,1999-11-22 00:00:00Z,WF12 9LF,Terraced,Established,Leasehold,5,,NORTH VIEW,SAVILE TOWN,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6833500000,-1.6278990000
45000,1999-11-30 00:00:00Z,WF12 9LG,Terraced,Established,Leasehold,7,,HODGSON TERRACE,,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6837990000,-1.6278490000
32000,1999-03-19 00:00:00Z,WF12 9LF,Terraced,Established,Leasehold,9,,NORTH VIEW,SAVILE TOWN,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6833500000,-1.6278990000
15000,1999-08-23 00:00:00Z,WF12 9JR,Semi-Detached,Established,Freehold,19,,PENTLAND ROAD,,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6811870000,-1.6298740000
39000,1999-05-07 00:00:00Z,WF12 9AT,Terraced,Established,Freehold,1,,WHARF STREET,,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6855500000,-1.6299690000
15000,1999-08-27 00:00:00Z,WF12 9JX,Terraced,Established,Leasehold,19,,THORNHILL STREET,,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6831990000,-1.6283840000
60000,2000-09-29 00:00:00Z,WF12 9AT,Terraced,Established,Leasehold,15,,WHARF STREET,,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6855500000,-1.6299690000
55000,2000-09-01 00:00:00Z,WF12 9LH,Terraced,Established,Freehold,54,,ORCHARD STREET,,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6848250000,-1.6280070000
59000,2000-04-14 00:00:00Z,WF12 9NG,Terraced,Established,Leasehold,82,,SOUTH STREET,SAVILE TOWN,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6816360000,-1.6287300000
43000,2000-06-20 00:00:00Z,WF12 9LY,Semi-Detached,Established,Leasehold,58,,WARREN STREET,,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6841430000,-1.6284210000
26000,2000-08-04 00:00:00Z,WF12 9JT,Terraced,Established,Leasehold,4,,THORNHILL STREET,,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6839010000,-1.6288630000
