40000,1995-02-21 00:00:00Z,SA43 2PQ,Detached,Established,Freehold,10,,GELLIWEN,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0675620000,-4.6056610000
10000,1995-12-07 00:00:00Z,SA43 2NU,Terraced,Established,Freehold,2,,CHURCH ROW,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0633190000,-4.6003210000
32000,1995-03-24 00:00:00Z,SA43 2NR,Semi-Detached,Established,Freehold,RIVERSIDE,,,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0641650000,-4.6031640000
24000,1995-04-12 00:00:00Z,SA43 2NW,Semi-Detached,Established,Freehold,27,,MAESYDERI,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0666960000,-4.6049830000
29000,1996-09-16 00:00:00Z,SA43 2NT,Semi-Detached,Established,Freehold,CARTREFLE,,,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0635050000,-4.6020540000
45500,1996-05-03 00:00:00Z,SA43 2NU,Detached,Established,Freehold,BRYNTEIFI,,,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0633190000,-4.6003210000
93500,1996-07-19 00:00:00Z,SA43 2NR,Detached,Established,Freehold,DOLAFON,,,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0641650000,-4.6031640000
16750,1996-12-03 00:00:00Z,SA43 2QA,Detached,Established,Freehold,CASTLE MALGWYN LODGE,,,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0617210000,-4.6075230000
35000,1997-09-25 00:00:00Z,SA43 2NS,Semi-Detached,Established,Freehold,16,,PRESELI VIEW,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0671730000,-4.6084460000
25500,1997-04-04 00:00:00Z,SA43 2NQ,Semi-Detached,Established,Freehold,6,,GLANNANT,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0675930000,-4.6095440000
35000,1997-02-07 00:00:00Z,SA43 2NW,Semi-Detached,Established,Freehold,27,,MAESYDERI,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0666960000,-4.6049830000
48000,1997-01-07 00:00:00Z,SA43 2PQ,Detached,Established,Freehold,CARROG,,GELLIWEN,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0675620000,-4.6056610000
32000,1997-01-13 00:00:00Z,SA43 2NW,Semi-Detached,Established,Freehold,38,,MAESYDERI,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0666960000,-4.6049830000
45000,1997-08-15 00:00:00Z,SA43 2NN,Detached,Established,Freehold,GLASFRYN,,,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0666750000,-4.6063380000
57000,1997-02-24 00:00:00Z,SA43 2PQ,Detached,Established,Freehold,1,,GELLIWEN,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0675620000,-4.6056610000
29500,1998-10-02 00:00:00Z,SA43 2NQ,Semi-Detached,Established,Freehold,6,,GLANNANT,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0675930000,-4.6095440000
38500,1998-04-24 00:00:00Z,SA43 2NT,Terraced,Established,Freehold,3,,HARRIES TERRACE,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0635050000,-4.6020540000
51000,1998-12-14 00:00:00Z,SA43 2PQ,Detached,Established,Freehold,14,,GELLIWEN,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0675620000,-4.6056610000
