83000,1995-09-28 00:00:00Z,NG15 7QT,Detached,New Build,Freehold,2,,JENNY BURTON WAY,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0275010000,-1.1900780000
56950,1995-03-24 00:00:00Z,NG15 7QT,Semi-Detached,New Build,Freehold,44,,JENNY BURTON WAY,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0275010000,-1.1900780000
31500,1995-03-17 00:00:00Z,NG15 6AR,Semi-Detached,Established,Freehold,5,,MULBERRY GROVE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0260560000,-1.1996470000
89950,1995-01-27 00:00:00Z,NG15 7QT,Detached,New Build,Freehold,32,,JENNY BURTON WAY,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0275010000,-1.1900780000
43950,1995-09-22 00:00:00Z,NG15 7QE,Semi-Detached,Established,Freehold,38,,NOTTINGHAM ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0271870000,-1.1939420000
49950,1995-09-22 00:00:00Z,NG15 7QT,Terraced,New Build,Freehold,48,,JENNY BURTON WAY,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0275010000,-1.1900780000
50950,1995-04-21 00:00:00Z,NG15 7QT,Detached,New Build,Freehold,24,,JENNY BURTON WAY,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0275010000,-1.1900780000
48000,1995-03-31 00:00:00Z,NG15 7QE,Semi-Detached,Established,Freehold,48,,NOTTINGHAM ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0271870000,-1.1939420000
35000,1995-03-24 00:00:00Z,NG15 7PW,Semi-Detached,Established,Freehold,24,,ST JOHNS CRESCENT,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0290800000,-1.1935520000
42000,1995-08-04 00:00:00Z,NG15 7QN,Semi-Detached,Established,Freehold,43,,NOTTINGHAM ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0288150000,-1.1941400000
47995,1995-06-09 00:00:00Z,NG15 7PT,Semi-Detached,Established,Freehold,61,,BESTWOOD ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0284660000,-1.1917590000
57590,1995-02-03 00:00:00Z,NG15 7QT,Detached,New Build,Freehold,50,,JENNY BURTON WAY,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0275010000,-1.1900780000
180000,1996-08-16 00:00:00Z,NG15 7QE,Detached,Established,Freehold,96,,NOTTINGHAM ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0271870000,-1.1939420000
50000,1996-01-19 00:00:00Z,NG15 7QE,Detached,Established,Freehold,96,,NOTTINGHAM ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0271870000,-1.1939420000
34000,1996-07-25 00:00:00Z,NG15 6BD,Semi-Detached,Established,Freehold,8,,LARCH CLOSE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0282370000,-1.1991590000
16000,1996-05-23 00:00:00Z,NG15 7QN,Terraced,Established,Freehold,21,,NOTTINGHAM ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0288150000,-1.1941400000
30000,1996-10-23 00:00:00Z,NG15 6BA,Semi-Detached,Established,Freehold,57,,LIME TREE ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0266370000,-1.1964600000
27500,1996-07-22 00:00:00Z,NG15 6AX,Semi-Detached,Established,Freehold,12,,MAGNOLIA GROVE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0250040000,-1.1996370000
51000,1996-02-16 00:00:00Z,NG15 7QE,Semi-Detached,Established,Freehold,20,,NOTTINGHAM ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0271870000,-1.1939420000
85500,1996-08-23 00:00:00Z,NG15 7QT,Detached,New Build,Freehold,4,,JENNY BURTON WAY,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0275010000,-1.1900780000
79000,1996-07-11 00:00:00Z,NG15 7QN,Detached,Established,Freehold,19,,NOTTINGHAM ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0288150000,-1.1941400000
27000,1996-08-02 00:00:00Z,NG15 6BA,Semi-Detached,Established,Freehold,13,,LIME TREE ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0266370000,-1.1964600000
50000,1996-08-12 00:00:00Z,NG15 7PT,Semi-Detached,Established,Freehold,81,,BESTWOOD ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0284660000,-1.1917590000
29500,1997-08-29 00:00:00Z,NG15 7QN,Terraced,Established,Freehold,21,,NOTTINGHAM ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0288150000,-1.1941400000
47500,1997-08-22 00:00:00Z,NG15 7QT,Semi-Detached,Established,Freehold,42,,JENNY BURTON WAY,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0275010000,-1.1900780000
35000,1997-12-12 00:00:00Z,NG15 6AQ,Semi-Detached,Established,Freehold,18,,YEWTREE ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0262460000,-1.1985250000
33000,1997-11-24 00:00:00Z,NG15 6BA,Semi-Detached,Established,Freehold,47,,LIME TREE ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0266370000,-1.1964600000
68000,1997-04-02 00:00:00Z,NG15 7QE,Semi-Detached,Established,Freehold,"THE BUNGALOW, 76A",,NOTTINGHAM ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0271870000,-1.1939420000
39950,1997-06-16 00:00:00Z,NG15 6AN,Semi-Detached,Established,Freehold,6,,CHESTNUT GROVE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0264440000,-1.1971650000
34000,1997-12-18 00:00:00Z,NG15 6BE,Semi-Detached,Established,Freehold,3,,HOLLY CLOSE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0283560000,-1.1994550000
59500,1998-09-18 00:00:00Z,NG15 7QE,Semi-Detached,Established,Freehold,32,,NOTTINGHAM ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0271870000,-1.1939420000
41500,1998-10-14 00:00:00Z,NG15 7QT,Terraced,Established,Freehold,48,,JENNY BURTON WAY,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0275010000,-1.1900780000
33000,1998-10-30 00:00:00Z,NG15 6AQ,Semi-Detached,Established,Freehold,22,,YEWTREE ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0262460000,-1.1985250000
77500,1998-12-18 00:00:00Z,NG15 7QT,Detached,Established,Freehold,10,,JENNY BURTON WAY,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0275010000,-1.1900780000
32000,1998-03-27 00:00:00Z,NG15 6BA,Semi-Detached,Established,Freehold,9,,LIME TREE ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0266370000,-1.1964600000
31000,1998-08-11 00:00:00Z,NG15 6BD,Semi-Detached,Established,Freehold,2,,LARCH CLOSE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0282370000,-1.1991590000
49000,1998-07-24 00:00:00Z,NG15 7QT,Semi-Detached,Established,Freehold,42,,JENNY BURTON WAY,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0275010000,-1.1900780000
