105000,1995-11-29 00:00:00Z,S63 7LW,Semi-Detached,Established,Freehold,26,,SANDYGATE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5019600000,-1.3442500000
18500,1995-01-30 00:00:00Z,S63 7HB,Flats/Maisonettes,Established,Freehold,FITZWILLIAM COURT,8,FITZWILLIAM STREET,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5016920000,-1.3459600000
91000,1995-06-12 00:00:00Z,S63 7HF,Detached,Established,Freehold,34,,FITZWILLIAM STREET,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5007530000,-1.3466830000
62000,1995-01-10 00:00:00Z,S63 7LN,Terraced,New Build,Freehold,19,,SANDYGATE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5018910000,-1.3429850000
37836,1995-10-17 00:00:00Z,S63 7QB,Terraced,Established,Freehold,55 - 57,,HIGH STREET,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5029050000,-1.3428180000
28500,1995-12-15 00:00:00Z,S63 7RS,Terraced,Established,Freehold,29,,MOOR ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5044700000,-1.3428360000
90500,1995-08-25 00:00:00Z,S63 6PU,Semi-Detached,Established,Freehold,BROOK HOUSE FARM,,WEST STREET,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5035440000,-1.3478440000
21000,1996-12-23 00:00:00Z,S63 7LS,Semi-Detached,Established,Freehold,49,,SANDYGATE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5000230000,-1.3401190000
16000,1996-06-28 00:00:00Z,S63 7RS,Terraced,Established,Freehold,23,,MOOR ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5044700000,-1.3428360000
35000,1996-03-21 00:00:00Z,S63 6PW,Terraced,Established,Freehold,6,,BROOK FARM MEWS,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5037310000,-1.3491070000
58000,1996-08-12 00:00:00Z,S63 7QD,Semi-Detached,Established,Freehold,56,,HIGH STREET,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5026130000,-1.3400060000
100000,1996-02-16 00:00:00Z,S63 7LN,Detached,Established,Freehold,15,,SANDYGATE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5018910000,-1.3429850000
68000,1996-08-12 00:00:00Z,S63 7LW,Semi-Detached,Established,Freehold,30,,SANDYGATE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5019600000,-1.3442500000
59995,1996-09-26 00:00:00Z,S63 7HF,Semi-Detached,Established,Freehold,10,,FITZWILLIAM STREET,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5007530000,-1.3466830000
40000,1996-12-18 00:00:00Z,S63 7RW,Semi-Detached,Established,Freehold,54,,MOOR ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5059020000,-1.3432410000
48000,1997-09-30 00:00:00Z,S63 7HA,Detached,Established,Freehold,15,,OLD CROSS LANE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5014700000,-1.3449810000
58000,1997-03-17 00:00:00Z,S63 7LN,Terraced,New Build,Freehold,21,,SANDYGATE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5018910000,-1.3429850000
58500,1997-01-15 00:00:00Z,S63 7LN,Detached,Established,Freehold,11,,SANDYGATE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5018910000,-1.3429850000
58250,1997-11-14 00:00:00Z,S63 7LY,Detached,Established,Freehold,1,,THOMSON CLOSE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5001460000,-1.3411870000
35000,1997-03-14 00:00:00Z,S63 7RT,Terraced,Established,Freehold,13,,MOOR ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5032130000,-1.3431580000
87500,1997-05-16 00:00:00Z,S63 7HA,Terraced,Established,Freehold,12,,OLD CROSS LANE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5014700000,-1.3449810000
54000,1997-06-13 00:00:00Z,S63 7LN,Detached,Established,Freehold,23,,SANDYGATE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5018910000,-1.3429850000
31500,1997-08-22 00:00:00Z,S63 7RL,Terraced,Established,Freehold,47,,CHAPEL STREET,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5010610000,-1.3473540000
51000,1997-10-06 00:00:00Z,S63 7HA,Detached,Established,Freehold,23,,OLD CROSS LANE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5014700000,-1.3449810000
42000,1998-05-22 00:00:00Z,S63 7RL,Semi-Detached,Established,Freehold,33,,CHAPEL STREET,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5010610000,-1.3473540000
12740,1998-09-28 00:00:00Z,S63 6SE,Terraced,Established,Freehold,11,,LADY CROFT,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5012130000,-1.3489950000
59950,1998-02-23 00:00:00Z,S63 7RG,Detached,Established,Freehold,46,,CHAPEL STREET,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5010360000,-1.3478070000
47500,1998-12-22 00:00:00Z,S63 7PX,Terraced,Established,Freehold,97,,HIGH STREET,WATH UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5030000000,-1.3420020000
53000,1998-11-30 00:00:00Z,S63 7HF,Flats/Maisonettes,New Build,Leasehold,34,FLAT 4,FITZWILLIAM STREET,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5007530000,-1.3466830000
47500,1998-07-02 00:00:00Z,S63 7RW,Detached,Established,Freehold,48,,MOOR ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5059020000,-1.3432410000
48000,1998-08-17 00:00:00Z,S63 7HF,Flats/Maisonettes,Established,Leasehold,34,FLAT 5,FITZWILLIAM STREET,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5007530000,-1.3466830000
36500,1998-09-08 00:00:00Z,S63 7RS,Terraced,Established,Freehold,35,,MOOR ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5044700000,-1.3428360000
45500,1998-04-17 00:00:00Z,S63 7QG,Semi-Detached,Established,Freehold,24,,HIGH STREET,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5023980000,-1.3437150000
80000,1998-09-30 00:00:00Z,S63 7RG,Detached,Established,Freehold,46,,CHAPEL STREET,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5010360000,-1.3478070000
75000,1999-05-28 00:00:00Z,S63 6PW,Semi-Detached,Established,Freehold,4,,BROOK FARM MEWS,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5037310000,-1.3491070000
59000,1999-09-20 00:00:00Z,S63 7LP,Semi-Detached,Established,Freehold,29,,OLD CROSS LANE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5013470000,-1.3439130000
55000,1999-01-29 00:00:00Z,S63 7HF,Flats/Maisonettes,Established,Leasehold,34,FLAT 2,FITZWILLIAM STREET,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5007530000,-1.3466830000
117000,1999-05-28 00:00:00Z,S63 7HF,Detached,Established,Freehold,18,,FITZWILLIAM STREET,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5007530000,-1.3466830000
65000,1999-09-10 00:00:00Z,S63 7QG,Detached,New Build,Freehold,12,,HIGH STREET,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5023980000,-1.3437150000
58500,1999-01-08 00:00:00Z,S63 7HF,Semi-Detached,Established,Freehold,4,,FITZWILLIAM STREET,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5007530000,-1.3466830000
36000,1999-10-01 00:00:00Z,S63 7RL,Semi-Detached,Established,Freehold,31,,CHAPEL STREET,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5010610000,-1.3473540000
