38500,1995-07-31 00:00:00Z,WV14 8YG,Terraced,Established,Freehold,32,,PEMBERTON ROAD,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5442300000,-2.0778810000
35495,1995-04-28 00:00:00Z,WV14 8YT,Terraced,New Build,Freehold,25,,JULIE CROFT,BILSTON,BILSTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5475270000,-2.0710360000
46200,1995-09-29 00:00:00Z,WV14 8YT,Semi-Detached,New Build,Freehold,14,,JULIE CROFT,BILSTON,BILSTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5475270000,-2.0710360000
49950,1995-12-04 00:00:00Z,WV14 8RE,Semi-Detached,Established,Freehold,89,,SUMMERHILL ROAD,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5465670000,-2.0774280000
48500,1995-05-04 00:00:00Z,WV14 8YT,Semi-Detached,New Build,Freehold,37,,JULIE CROFT,BILSTON,BILSTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5475270000,-2.0710360000
45000,1995-06-29 00:00:00Z,WV14 8YH,Terraced,Established,Freehold,45,,BROOKLYN GROVE,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5425480000,-2.0785570000
36000,1995-12-15 00:00:00Z,WV14 8JP,Semi-Detached,Established,Freehold,55,,ROUNDS HILL ROAD,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5408320000,-2.0776980000
41000,1995-06-05 00:00:00Z,WV14 8JT,Semi-Detached,Established,Freehold,12,,EARL STREET,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5428110000,-2.0797420000
59995,1995-08-11 00:00:00Z,WV14 8XN,Detached,Established,Freehold,6,,HIGHLAND MEWS,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5456790000,-2.0785380000
45250,1995-11-03 00:00:00Z,WV14 8YT,Semi-Detached,New Build,Freehold,47,,JULIE CROFT,BILSTON,BILSTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5475270000,-2.0710360000
53550,1995-02-13 00:00:00Z,WV14 8YT,Semi-Detached,New Build,Freehold,10,,JULIE CROFT,BILSTON,BILSTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5475270000,-2.0710360000
56995,1995-12-01 00:00:00Z,WV14 8YX,Semi-Detached,New Build,Freehold,17,,LILIAN GROVE,BILSTON,BILSTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5469150000,-2.0714620000
