74000,1995-07-28 00:00:00Z,SG9 9BQ,Semi-Detached,Established,Freehold,43,,HONEY LANE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9501830000,-0.0194070000
91000,1995-01-27 00:00:00Z,SG9 9BQ,Detached,Established,Freehold,44,,HONEY LANE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9501830000,-0.0194070000
83000,1995-11-17 00:00:00Z,SG9 9BA,Semi-Detached,Established,Freehold,71,,VICARAGE ROAD,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9519510000,-0.0186450000
67000,1995-10-31 00:00:00Z,SG9 9BQ,Terraced,Established,Freehold,30,,HONEY LANE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9501830000,-0.0194070000
81000,1996-10-23 00:00:00Z,SG9 9BB,Semi-Detached,Established,Freehold,36,,VICARAGE ROAD,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9519670000,-0.0191100000
73000,1996-03-06 00:00:00Z,SG9 9BQ,Semi-Detached,Established,Freehold,24,,HONEY LANE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9501830000,-0.0194070000
75000,1996-12-20 00:00:00Z,SG9 9BQ,Semi-Detached,Established,Freehold,40,,HONEY LANE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9501830000,-0.0194070000
68000,1996-01-19 00:00:00Z,SG9 9BQ,Semi-Detached,Established,Freehold,35,,HONEY LANE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9501830000,-0.0194070000
75000,1996-02-28 00:00:00Z,SG9 9BG,Terraced,Established,Freehold,7,,HONEY LANE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9509730000,-0.0193280000
59000,1996-07-05 00:00:00Z,SG9 9BB,Terraced,Established,Freehold,51,,VICARAGE ROAD,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9519670000,-0.0191100000
54500,1996-05-24 00:00:00Z,SG9 9BB,Terraced,Established,Freehold,50,,VICARAGE ROAD,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9519670000,-0.0191100000
98000,1997-08-22 00:00:00Z,SG9 9BA,Semi-Detached,Established,Freehold,59,,VICARAGE ROAD,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9519510000,-0.0186450000
89750,1997-12-12 00:00:00Z,SG9 9BQ,Semi-Detached,Established,Freehold,23,,HONEY LANE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9501830000,-0.0194070000
78500,1997-07-11 00:00:00Z,SG9 9BN,Terraced,Established,Freehold,10,,BRIDGE END,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9511150000,-0.0186820000
92000,1998-09-18 00:00:00Z,SG9 9BN,Terraced,Established,Freehold,16,,BRIDGE END,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9511150000,-0.0186820000
47000,1998-07-24 00:00:00Z,SG9 9BA,Semi-Detached,Established,Freehold,65,,VICARAGE ROAD,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9519510000,-0.0186450000
94500,1998-07-24 00:00:00Z,SG9 9BQ,Semi-Detached,Established,Freehold,24,,HONEY LANE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9501830000,-0.0194070000
109000,1999-11-05 00:00:00Z,SG9 9BB,Terraced,Established,Freehold,52,,VICARAGE ROAD,,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9519670000,-0.0191100000
225000,1999-05-28 00:00:00Z,SG9 9AT,Detached,Established,Freehold,15,,WYDDIAL ROAD,,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9507220000,-0.0183210000
105000,1999-06-24 00:00:00Z,SG9 9BA,Terraced,Established,Freehold,55,,VICARAGE ROAD,,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9519510000,-0.0186450000
89000,1999-05-28 00:00:00Z,SG9 9BA,Terraced,Established,Freehold,74,,VICARAGE ROAD,,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9519510000,-0.0186450000
84000,1999-06-11 00:00:00Z,SG9 9BB,Terraced,Established,Freehold,51,,VICARAGE ROAD,,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9519670000,-0.0191100000
155000,2000-01-20 00:00:00Z,SG9 9BQ,Detached,Established,Freehold,40A,,HONEY LANE,,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9501830000,-0.0194070000
56000,2000-02-16 00:00:00Z,SG9 9BA,Semi-Detached,Established,Freehold,68,,VICARAGE ROAD,,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9519510000,-0.0186450000
131500,2000-11-20 00:00:00Z,SG9 9BQ,Semi-Detached,Established,Freehold,40,,HONEY LANE,,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9501830000,-0.0194070000
75000,2000-03-30 00:00:00Z,SG9 9BA,Semi-Detached,Established,Freehold,62,,VICARAGE ROAD,,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9519510000,-0.0186450000
110700,2000-01-31 00:00:00Z,SG9 9BQ,Semi-Detached,Established,Freehold,21,,HONEY LANE,,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9501830000,-0.0194070000
129000,2000-12-13 00:00:00Z,SG9 9BG,Terraced,Established,Freehold,9,,HONEY LANE,,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9509730000,-0.0193280000
150000,2001-10-30 00:00:00Z,SG9 9BA,Terraced,Established,Freehold,55,,VICARAGE ROAD,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9519510000,-0.0186450000
144000,2001-09-07 00:00:00Z,SG9 9BQ,Semi-Detached,Established,Freehold,34,,HONEY LANE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9501830000,-0.0194070000
161500,2001-08-02 00:00:00Z,SG9 9BA,Semi-Detached,Established,Freehold,63,,VICARAGE ROAD,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9519510000,-0.0186450000
148000,2001-08-01 00:00:00Z,SG9 9BQ,Terraced,Established,Freehold,17,,HONEY LANE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9501830000,-0.0194070000
143000,2001-07-26 00:00:00Z,SG9 9BN,Terraced,Established,Freehold,16,,BRIDGE END,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9511150000,-0.0186820000
140000,2001-06-29 00:00:00Z,SG9 9BA,Terraced,Established,Freehold,75,,VICARAGE ROAD,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9519510000,-0.0186450000
