75000,1995-05-26 00:00:00Z,SG10 6DP,Terraced,Established,Freehold,42,,ASH MEADOW,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8484790000,0.0731140000
65500,1995-03-10 00:00:00Z,SG10 6DP,Terraced,Established,Freehold,41,,ASH MEADOW,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8484790000,0.0731140000
39500,1995-11-14 00:00:00Z,SG10 6DP,Flats/Maisonettes,Established,Leasehold,11,,ASH MEADOW,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8484790000,0.0731140000
41500,1995-10-30 00:00:00Z,SG10 6DP,Flats/Maisonettes,Established,Leasehold,32,,ASH MEADOW,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8484790000,0.0731140000
68000,1995-08-15 00:00:00Z,SG10 6DP,Terraced,Established,Freehold,28,,ASH MEADOW,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8484790000,0.0731140000
146000,1996-07-12 00:00:00Z,SG10 6DE,Detached,Established,Freehold,ASHVIEW,,HADHAM CROSS,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8487340000,0.0708280000
67995,1996-07-29 00:00:00Z,SG10 6DP,Terraced,Established,Freehold,20,,ASH MEADOW,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8484790000,0.0731140000
210000,1996-12-23 00:00:00Z,SG10 6DE,Detached,Established,Freehold,THE OLD TELEPHONE EXCHANGE,,HADHAM CROSS,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8487340000,0.0708280000
67000,1996-05-16 00:00:00Z,SG10 6DP,Terraced,Established,Freehold,39,,ASH MEADOW,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8484790000,0.0731140000
46000,1996-11-01 00:00:00Z,SG10 6DP,Flats/Maisonettes,Established,Leasehold,12,,ASH MEADOW,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8484790000,0.0731140000
