85000,1995-09-05 00:00:00Z,BS37 9XZ,Semi-Detached,Established,Freehold,SUNSET COTTAGE,,HOLLY HILL,IRON ACTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5492320000,-2.4583310000
35500,1995-01-27 00:00:00Z,BS37 9XY,Detached,Established,Freehold,ROSEDALE COTTAGE,,YATE ROAD,IRON ACTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5478790000,-2.4503000000
160000,1998-05-28 00:00:00Z,BS37 9XY,Detached,Established,Freehold,BERKELEY COTTAGE,,YATE ROAD,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5478790000,-2.4503000000
320000,1999-05-11 00:00:00Z,BS37 9UR,Detached,Established,Freehold,THE BARN,,NIBLEY LANE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5463650000,-2.4533990000
16720,2001-09-03 00:00:00Z,BS37 9UT,Semi-Detached,Established,Freehold,9,,ALGARS DRIVE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5468460000,-2.4592440000
70000,2001-12-21 00:00:00Z,BS37 9UT,Semi-Detached,Established,Freehold,1,,ALGARS DRIVE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5468460000,-2.4592440000
132000,2004-03-19 00:00:00Z,BS37 9UT,Semi-Detached,Established,Freehold,32,,ALGARS DRIVE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5468460000,-2.4592440000
140000,2005-04-14 00:00:00Z,BS37 9UT,Semi-Detached,Established,Freehold,11,,ALGARS DRIVE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5468460000,-2.4592440000
205000,2006-08-24 00:00:00Z,BS37 9UR,Terraced,Established,Freehold,THE OLD BARN,,NIBLEY LANE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5463650000,-2.4533990000
245000,2006-09-08 00:00:00Z,BS37 9UR,Terraced,New Build,Freehold,LAVENHAM FARM,THE COACH HOUSE,NIBLEY LANE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5463650000,-2.4533990000
265000,2006-07-14 00:00:00Z,BS37 9XY,Detached,Established,Freehold,THE COTTAGE,,YATE ROAD,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5478790000,-2.4503000000
156000,2006-10-11 00:00:00Z,BS37 9UT,Semi-Detached,Established,Freehold,1,,ALGARS DRIVE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5468460000,-2.4592440000
156000,2006-08-18 00:00:00Z,BS37 9UT,Semi-Detached,Established,Freehold,32,,ALGARS DRIVE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5468460000,-2.4592440000
193000,2006-04-19 00:00:00Z,BS37 9UP,Semi-Detached,Established,Freehold,28,,NIBLEY LANE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5475860000,-2.4585450000
249950,2009-06-15 00:00:00Z,BS37 9UP,Semi-Detached,Established,Freehold,28,,NIBLEY LANE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5475860000,-2.4585450000
299995,2009-10-09 00:00:00Z,BS37 9UR,Terraced,Established,Freehold,LAVENHAM FARM,THE COACH HOUSE,NIBLEY LANE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5463650000,-2.4533990000
135000,2009-10-30 00:00:00Z,BS37 9UT,Semi-Detached,Established,Freehold,32,,ALGARS DRIVE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5468460000,-2.4592440000
112500,2010-04-19 00:00:00Z,BS37 9UT,Semi-Detached,Established,Freehold,24,,ALGARS DRIVE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5468460000,-2.4592440000
137000,2010-10-22 00:00:00Z,BS37 9UT,Semi-Detached,Established,Freehold,26,,ALGARS DRIVE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5468460000,-2.4592440000
165000,2014-08-01 00:00:00Z,BS37 9UT,Semi-Detached,Established,Freehold,1,,ALGARS DRIVE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5468460000,-2.4592440000
325000,2015-09-25 00:00:00Z,BS37 9YA,Detached,Established,Freehold,VIRGINIA COTTAGE,,YATE ROAD,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5491910000,-2.4552310000
130000,2015-11-19 00:00:00Z,BS37 9UT,Semi-Detached,Established,Freehold,18,,ALGARS DRIVE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5468460000,-2.4592440000
503500,2016-07-01 00:00:00Z,BS37 9UR,Detached,Established,Freehold,LAVENHAM FARM,HEARTWOOD,NIBLEY LANE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5463650000,-2.4533990000
430000,2017-06-23 00:00:00Z,BS37 9XZ,Detached,Established,Freehold,PEAR TREE COTTAGE,,HOLLY HILL,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5492320000,-2.4583310000
210000,2017-11-23 00:00:00Z,BS37 9UT,Semi-Detached,Established,Freehold,1,,ALGARS DRIVE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5468460000,-2.4592440000
200000,2017-04-10 00:00:00Z,BS37 9UR,Detached,Established,Freehold,LAVENHAM FARM,THE OLD PIGGERY,NIBLEY LANE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5463650000,-2.4533990000
685000,2018-08-08 00:00:00Z,BS37 9XZ,Detached,Established,Freehold,SUNNYRIDGE,,HOLLY HILL,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5492320000,-2.4583310000
432000,2018-07-02 00:00:00Z,BS37 9XY,Detached,Established,Freehold,VICTORIA HOUSE,,YATE ROAD,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5478790000,-2.4503000000
245000,2018-05-22 00:00:00Z,BS37 9UP,Semi-Detached,Established,Freehold,30,,NIBLEY LANE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5475860000,-2.4585450000
