76500,1995-09-01 00:00:00Z,SO40 8FP,Detached,Established,Freehold,1,,THE DORRITS,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9157940000,-1.5205350000
73500,1995-01-20 00:00:00Z,SO40 8FJ,Detached,Established,Freehold,46,,DICKENS DELL,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9164670000,-1.5223350000
115000,1995-12-20 00:00:00Z,SO40 7FA,Detached,Established,Freehold,31,,HUNTERS CRESCENT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9143800000,-1.5200520000
75000,1995-03-31 00:00:00Z,SO40 8FJ,Terraced,Established,Freehold,39,,DICKENS DELL,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9164670000,-1.5223350000
92000,1995-12-18 00:00:00Z,SO40 7DX,Semi-Detached,Established,Freehold,WILTON COTTAGE,1,FLETCHWOOD ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9118840000,-1.5208460000
50500,1995-08-18 00:00:00Z,SO40 8FG,Terraced,Established,Freehold,14,,WELLERS CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9169480000,-1.5212210000
165000,1995-03-21 00:00:00Z,SO40 7GX,Detached,Established,Freehold,SCATTERBROOK STABLES,,RINGWOOD ROAD,WOODLANDS,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9147800000,-1.5254110000
48500,1995-08-25 00:00:00Z,SO40 8FG,Terraced,Established,Freehold,2,,WELLERS CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9169480000,-1.5212210000
36000,1995-05-12 00:00:00Z,SO40 8FH,Terraced,Established,Leasehold,14,,OLIVERS CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9164550000,-1.5217230000
33000,1995-07-28 00:00:00Z,SO40 8FJ,Terraced,Established,Freehold,38,,DICKENS DELL,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9164670000,-1.5223350000
36000,1995-05-16 00:00:00Z,SO40 8FG,Flats/Maisonettes,Established,Leasehold,20,,WELLERS CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9169480000,-1.5212210000
82500,1995-10-18 00:00:00Z,SO40 8EX,Detached,Established,Freehold,11,,OVIAT CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9181300000,-1.5200280000
37000,1995-03-16 00:00:00Z,SO40 8QE,Flats/Maisonettes,Established,Leasehold,15,,PICKWICK CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9153020000,-1.5210530000
33000,1995-07-28 00:00:00Z,SO40 8FJ,Flats/Maisonettes,Established,Leasehold,40,,DICKENS DELL,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9164670000,-1.5223350000
63850,1995-10-20 00:00:00Z,SO40 8FJ,Semi-Detached,Established,Freehold,27,,DICKENS DELL,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9164670000,-1.5223350000
36000,1995-05-31 00:00:00Z,SO40 8QE,Flats/Maisonettes,Established,Leasehold,5,,PICKWICK CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9153020000,-1.5210530000
36000,1995-05-12 00:00:00Z,SO40 8FH,Terraced,Established,Freehold,15,,OLIVERS CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9164550000,-1.5217230000
118000,1995-08-09 00:00:00Z,SO40 7GX,Detached,Established,Freehold,KIMBERLEY,,RINGWOOD ROAD,WOODLANDS,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9147800000,-1.5254110000
112000,1995-02-23 00:00:00Z,SO40 7FA,Semi-Detached,Established,Freehold,27,,HUNTERS CRESCENT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9143800000,-1.5200520000
35000,1995-05-12 00:00:00Z,SO40 8FH,Flats/Maisonettes,Established,Leasehold,15,,OLIVERS CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9164550000,-1.5217230000
62000,1995-09-15 00:00:00Z,SO40 8FJ,Terraced,Established,Freehold,10,,DICKENS DELL,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9164670000,-1.5223350000
33999,1996-05-10 00:00:00Z,SO40 8FG,Flats/Maisonettes,Established,Leasehold,21,,WELLERS CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9169480000,-1.5212210000
78500,1996-09-19 00:00:00Z,SO40 8EY,Detached,Established,Freehold,11,,MATLEY GARDENS,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9175810000,-1.5200330000
1,1996-05-10 00:00:00Z,SO40 8FG,Flats/Maisonettes,Established,Freehold,20,,WELLERS CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9169480000,-1.5212210000
33999,1996-06-21 00:00:00Z,SO40 8QE,Flats/Maisonettes,Established,Leasehold,14,,PICKWICK CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9153020000,-1.5210530000
36000,1996-01-12 00:00:00Z,SO40 8FG,Flats/Maisonettes,Established,Leasehold,5,,WELLERS CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9169480000,-1.5212210000
116000,1996-03-29 00:00:00Z,SO40 7FA,Detached,Established,Freehold,25,,HUNTERS CRESCENT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9143800000,-1.5200520000
36000,1996-01-12 00:00:00Z,SO40 8FG,Flats/Maisonettes,Established,Freehold,4,,WELLERS CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9169480000,-1.5212210000
65500,1996-04-30 00:00:00Z,SO40 8FJ,Semi-Detached,Established,Freehold,66,,DICKENS DELL,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9164670000,-1.5223350000
107500,1996-08-05 00:00:00Z,SO40 8FJ,Detached,Established,Freehold,15,,DICKENS DELL,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9164670000,-1.5223350000
