50000,1995-02-24 00:00:00Z,DE4 4LW,Terraced,Established,Freehold,7,,THE GREEN,MIDDLETON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1014540000,-1.5897870000
76000,1995-08-03 00:00:00Z,DE4 4NF,Detached,Established,Freehold,25,,CHAPEL LANE,MIDDLETON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1009840000,-1.5864160000
108500,1995-07-28 00:00:00Z,DE4 4NF,Detached,Established,Freehold,1,,CHAPEL LANE,MIDDLETON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1009840000,-1.5864160000
40000,1995-03-24 00:00:00Z,DE4 4NB,Terraced,Established,Freehold,7,,DUKE STREET,MIDDLETON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1024540000,-1.5875640000
70000,1995-05-17 00:00:00Z,DE4 4LU,Detached,Established,Freehold,58,LAND AT THE BACK OF,LAND AT THE BACK OF,COLLEGE HILL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1005420000,-1.5884220000
17500,1996-02-29 00:00:00Z,DE4 4NB,Detached,Established,Freehold,2,,DUKE STREET,MIDDLETON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1024540000,-1.5875640000
28500,1996-05-31 00:00:00Z,DE4 4NB,Detached,Established,Freehold,2,,DUKE STREET,MIDDLETON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1024540000,-1.5875640000
65000,1996-01-10 00:00:00Z,DE4 4NB,Detached,Established,Freehold,23,,DUKE STREET,MIDDLETON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1024540000,-1.5875640000
35000,1996-09-05 00:00:00Z,DE4 4LW,Terraced,Established,Freehold,3,,THE GREEN,MIDDLETON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1014540000,-1.5897870000
59950,1996-06-27 00:00:00Z,DE4 4NF,Detached,Established,Freehold,5,,CHAPEL LANE,MIDDLETON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1009840000,-1.5864160000
104000,1996-09-09 00:00:00Z,DE4 4NB,Detached,Established,Freehold,29,,DUKE STREET,MIDDLETON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1024540000,-1.5875640000
49850,1997-03-10 00:00:00Z,DE4 4LU,Detached,Established,Freehold,54,,MAIN STREET,MIDDLETON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1005420000,-1.5884220000
53000,1997-12-17 00:00:00Z,DE4 4NF,Semi-Detached,Established,Freehold,11,,CHAPEL LANE,MIDDLETON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1009840000,-1.5864160000
52950,1997-06-20 00:00:00Z,DE4 4NF,Semi-Detached,Established,Freehold,13,,CHAPEL LANE,MIDDLETON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1009840000,-1.5864160000
