119000,1996-11-21 00:00:00Z,CM9 4SS,Detached,Established,Freehold,THE CROFT,,MALDON ROAD,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7491170000,0.6627620000
149950,1999-08-19 00:00:00Z,CM9 4SS,Detached,Established,Freehold,THE CROFT,,MALDON ROAD,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7491170000,0.6627620000
145000,2001-07-20 00:00:00Z,CM9 4SS,Detached,Established,Freehold,MAGNOLIA VIEW,,MALDON ROAD,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7491170000,0.6627620000
273000,2001-09-27 00:00:00Z,CM9 4SS,Detached,Established,Freehold,CHESTERTON,,MALDON ROAD,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7491170000,0.6627620000
825000,2005-10-14 00:00:00Z,CM9 6LL,Detached,Established,Freehold,BEELEIGH GRANGE,,,BEELEIGH,MALDON,MALDON,ESSEX,Standard,Addition,51.7403620000,0.6629870000
210000,2005-05-03 00:00:00Z,CM9 4SS,Detached,Established,Freehold,RAILWAY COTTAGE,,MALDON ROAD,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7491170000,0.6627620000
347500,2006-10-05 00:00:00Z,CM9 4SS,Detached,Established,Freehold,MILL COTTAGE,,MALDON ROAD,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7491170000,0.6627620000
350000,2007-05-31 00:00:00Z,CM9 6LL,Detached,Established,Freehold,BEELEIGH FALLS COTTAGE,,,BEELEIGH,MALDON,MALDON,ESSEX,Standard,Addition,51.7403620000,0.6629870000
225000,2008-01-11 00:00:00Z,CM9 6LL,Detached,Established,Freehold,KINGFISHER COTTAGE,,,BEELEIGH,MALDON,MALDON,ESSEX,Standard,Addition,51.7403620000,0.6629870000
295000,2009-02-20 00:00:00Z,CM9 6LL,Detached,Established,Freehold,BEELEIGH FALLS COTTAGE,,,BEELEIGH,MALDON,MALDON,ESSEX,Standard,Addition,51.7403620000,0.6629870000
249950,2010-07-16 00:00:00Z,CM9 4SS,Semi-Detached,Established,Freehold,STATION BRIDGE COTTAGES,2,MALDON ROAD,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7491170000,0.6627620000
392500,2011-12-21 00:00:00Z,CM9 4SS,Detached,Established,Freehold,SHALIMAR,,MALDON ROAD,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7491170000,0.6627620000
305000,2011-11-14 00:00:00Z,CM9 4SS,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,MALDON ROAD,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7491170000,0.6627620000
446000,2013-06-27 00:00:00Z,CM9 4SS,Detached,Established,Freehold,THE CROFT,,MALDON ROAD,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7491170000,0.6627620000
345000,2013-02-01 00:00:00Z,CM9 4SS,Detached,Established,Freehold,MILL COTTAGE,,MALDON ROAD,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7491170000,0.6627620000
300000,2015-07-02 00:00:00Z,CM9 4SS,Detached,Established,Freehold,BEELEIGH WILLOWS,,MALDON ROAD,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7491170000,0.6627620000
850000,2016-03-04 00:00:00Z,CM9 4SS,Detached,New Build,Freehold,PADDOCK HOUSE,,MALDON ROAD,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7491170000,0.6627620000
795000,2016-01-15 00:00:00Z,CM9 4SS,Detached,New Build,Freehold,STABLEBROOK,,MALDON ROAD,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7491170000,0.6627620000
730000,2019-04-18 00:00:00Z,CM9 4SS,Detached,Established,Freehold,OLD POST OFFICE,,MALDON ROAD,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7491170000,0.6627620000
480000,2020-09-30 00:00:00Z,CM9 4SS,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,MALDON ROAD,LANGFORD,MALDON,MALDON,ESSEX,Additional,Addition,51.7491170000,0.6627620000
930000,2020-10-30 00:00:00Z,CM9 4SS,Detached,Established,Freehold,STABLEBROOK,,MALDON ROAD,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7491170000,0.6627620000
440000,2020-07-13 00:00:00Z,CM9 4SS,Semi-Detached,Established,Freehold,STATION BRIDGE COTTAGES,2,MALDON ROAD,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7491170000,0.6627620000
665000,2021-03-09 00:00:00Z,CM9 4SS,Detached,Established,Freehold,LANGMERE,,MALDON ROAD,LANGFORD,MALDON,MALDON,ESSEX,Standard,Addition,51.7491170000,0.6627620000
