56900,1995-04-28 00:00:00Z,RG31 6HP,Terraced,Established,Freehold,3,,POLSTED ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4628990000,-1.0371090000
40000,1995-11-01 00:00:00Z,RG31 6JJ,Flats/Maisonettes,Established,Leasehold,38,,DUDLEY CLOSE,TILEHURST,READING,READING,READING,Standard,Addition,51.4653560000,-1.0340340000
58000,1995-05-17 00:00:00Z,RG31 5BW,Flats/Maisonettes,Established,Leasehold,3,,ELIZABETH COURT,TILEHURST,READING,READING,READING,Standard,Addition,51.4605810000,-1.0381890000
59950,1995-07-28 00:00:00Z,RG31 6JB,Flats/Maisonettes,New Build,Leasehold,WHEELER COURT,FLAT 1,ARMOUR HILL,TILEHURST,READING,READING,READING,Standard,Addition,51.4640550000,-1.0332990000
48500,1995-01-31 00:00:00Z,RG30 6EJ,Semi-Detached,Established,Freehold,101,,RODWAY ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4661410000,-1.0301170000
55500,1995-10-26 00:00:00Z,RG30 6DA,Semi-Detached,Established,Freehold,99,,WEALDEN WAY,TILEHURST,READING,READING,READING,Standard,Addition,51.4606250000,-1.0306940000
59950,1995-08-04 00:00:00Z,RG31 6JB,Flats/Maisonettes,New Build,Leasehold,WHEELER COURT,FLAT 17,ARMOUR HILL,TILEHURST,READING,READING,READING,Standard,Addition,51.4640550000,-1.0332990000
82950,1995-02-16 00:00:00Z,RG30 6NF,Detached,Established,Freehold,31,,HIRSTWOOD,TILEHURST,READING,READING,READING,Standard,Addition,51.4632100000,-1.0311720000
56000,1995-12-19 00:00:00Z,RG31 6JB,Flats/Maisonettes,New Build,Leasehold,WHEELER COURT,FLAT 30,ARMOUR HILL,TILEHURST,READING,READING,READING,Standard,Addition,51.4640550000,-1.0332990000
57000,1995-03-14 00:00:00Z,RG30 6DQ,Terraced,Established,Freehold,25,,HORNSEA CLOSE,TILEHURST,READING,READING,READING,Standard,Addition,51.4612430000,-1.0327540000
53500,1995-02-17 00:00:00Z,RG30 6DQ,Terraced,Established,Freehold,8,,HORNSEA CLOSE,TILEHURST,READING,READING,READING,Standard,Addition,51.4612430000,-1.0327540000
59950,1995-09-29 00:00:00Z,RG30 6HZ,Terraced,Established,Freehold,11,,MIDWINTER CLOSE,TILEHURST,READING,READING,READING,Standard,Addition,51.4605530000,-1.0317320000
149750,1995-02-16 00:00:00Z,RG31 6JU,Semi-Detached,Established,Freehold,21,,OAK TREE ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4693700000,-1.0345690000
94250,1995-05-26 00:00:00Z,RG31 6LE,Detached,Established,Freehold,6,,LARISSA CLOSE,TILEHURST,READING,READING,READING,Standard,Addition,51.4654020000,-1.0362160000
49250,1995-04-28 00:00:00Z,RG31 6JB,Flats/Maisonettes,New Build,Leasehold,WHEELER COURT,FLAT 16,ARMOUR HILL,TILEHURST,READING,READING,READING,Standard,Addition,51.4640550000,-1.0332990000
60000,1995-03-31 00:00:00Z,RG30 6DA,Semi-Detached,Established,Freehold,4,,WEALDEN WAY,TILEHURST,READING,READING,READING,Standard,Addition,51.4606250000,-1.0306940000
