140000,1995-09-21 00:00:00Z,WR12 7DG,Detached,Established,Freehold,STONEWAYS,,EVESHAM ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0455670000,-1.8752140000
78500,1996-11-15 00:00:00Z,WR12 7DF,Semi-Detached,Established,Freehold,1,,STATION COTTAGES,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0433070000,-1.8708370000
247500,1997-06-09 00:00:00Z,WR12 7DF,Detached,Established,Freehold,THE OLD STATIONHOUSE,,,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0433070000,-1.8708370000
150000,1997-12-19 00:00:00Z,WR12 7DG,Detached,Established,Freehold,HIGHFIELD,,EVESHAM ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0455670000,-1.8752140000
72000,1997-07-18 00:00:00Z,WR12 7DG,Detached,Established,Freehold,HILL COTTAGE,,EVESHAM ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0455670000,-1.8752140000
210000,1997-07-15 00:00:00Z,WR12 7DG,Detached,Established,Freehold,PENNYLANDS,,EVESHAM ROAD,,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0455670000,-1.8752140000
243000,1998-03-19 00:00:00Z,WR12 7DG,Detached,Established,Freehold,NEGUS HOUSE,,EVESHAM ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0455670000,-1.8752140000
229400,1998-09-22 00:00:00Z,WR12 7DG,Detached,Established,Freehold,LITTLE HILL,,EVESHAM ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0455670000,-1.8752140000
114000,1998-08-26 00:00:00Z,WR12 7DG,Detached,Established,Freehold,LITTLE PADDOCK,,EVESHAM ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0455670000,-1.8752140000
195000,1998-09-02 00:00:00Z,WR12 7DG,Detached,Established,Freehold,HILL COTTAGE,,EVESHAM ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0455670000,-1.8752140000
295000,1999-12-07 00:00:00Z,WR12 7DG,Detached,Established,Freehold,THE SQUARE HOUSE,,EVESHAM ROAD,,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0455670000,-1.8752140000
197000,1999-11-24 00:00:00Z,WR12 7DG,Detached,Established,Freehold,LITTLE PADDOCK,,EVESHAM ROAD,,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0455670000,-1.8752140000
165000,2000-07-28 00:00:00Z,WR12 7DG,Detached,Established,Freehold,HALLAM,,EVESHAM ROAD,,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0455670000,-1.8752140000
193000,2000-11-24 00:00:00Z,WR12 7DG,Detached,Established,Freehold,BOX TREES,,EVESHAM ROAD,,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0455670000,-1.8752140000
140000,2000-10-24 00:00:00Z,WR12 7DQ,Detached,Established,Freehold,WILDMOOR,,EVESHAM ROAD,,BROADWAY,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.0451430000,-1.8757260000
341500,2001-04-10 00:00:00Z,WR12 7DF,Detached,Established,Freehold,THE OLD STATIONHOUSE,,,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0433070000,-1.8708370000
349000,2002-11-22 00:00:00Z,WR12 7DG,Detached,Established,Freehold,LITTLE HILL,,EVESHAM ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0455670000,-1.8752140000
368000,2002-11-15 00:00:00Z,WR12 7DG,Detached,Established,Freehold,NEGUS HOUSE,,EVESHAM ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0455670000,-1.8752140000
305000,2004-04-02 00:00:00Z,WR12 7DG,Detached,Established,Freehold,HILL COTTAGE,,EVESHAM ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0455670000,-1.8752140000
425000,2005-10-14 00:00:00Z,WR12 7DG,Detached,Established,Freehold,PENNYLANDS,,EVESHAM ROAD,,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0455670000,-1.8752140000
