37000,1995-06-02 00:00:00Z,TA7 0AR,Semi-Detached,Established,Freehold,1,,FARM COTTAGES,FORDGATE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0892240000,-2.9699470000
60000,1996-05-29 00:00:00Z,TA7 0AP,Detached,Established,Freehold,SUNNYBANK,,,FORDGATE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0888370000,-2.9623570000
52500,1996-11-12 00:00:00Z,TA7 0AP,Semi-Detached,Established,Freehold,2,,RAILWAY COTTAGES,FORDGATE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0888370000,-2.9623570000
72000,1997-06-11 00:00:00Z,TA7 0AP,Detached,Established,Freehold,FAIRWAY,,,FORDGATE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0888370000,-2.9623570000
250000,1998-07-31 00:00:00Z,TA7 0AP,Detached,Established,Freehold,ROSE COTTAGE,,,FORDGATE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0888370000,-2.9623570000
45750,1998-06-12 00:00:00Z,TA7 0AR,Semi-Detached,Established,Freehold,1,,FARM COTTAGES,FORDGATE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0892240000,-2.9699470000
65950,1999-06-04 00:00:00Z,TA7 0AP,Semi-Detached,Established,Freehold,2,,RAILWAY COTTAGES,FORDGATE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0888370000,-2.9623570000
92000,2001-09-21 00:00:00Z,TA7 0AP,Semi-Detached,Established,Freehold,2,,RAILWAY COTTAGES,FORDGATE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0888370000,-2.9623570000
220000,2002-04-05 00:00:00Z,TA7 0AP,Detached,Established,Freehold,THE RAMP,,,FORDGATE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0888370000,-2.9623570000
91000,2003-11-26 00:00:00Z,TA7 0AR,Terraced,Established,Freehold,2,,CHAPEL ROAD,FORDGATE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0892240000,-2.9699470000
170000,2003-11-26 00:00:00Z,TA7 0AP,Semi-Detached,Established,Freehold,1,,RAILWAY COTTAGES,FORDGATE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0888370000,-2.9623570000
185000,2004-11-16 00:00:00Z,TA7 0AP,Detached,Established,Freehold,KENNISIS,,,FORDGATE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0888370000,-2.9623570000
146950,2004-07-08 00:00:00Z,TA7 0AR,Semi-Detached,Established,Freehold,1,,FARM COTTAGES,FORDGATE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0892240000,-2.9699470000
255000,2006-10-23 00:00:00Z,TA7 0AP,Detached,Established,Freehold,RHINESIDE,,,FORDGATE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0888370000,-2.9623570000
120000,2007-05-24 00:00:00Z,TA7 0AR,Terraced,Established,Freehold,2,,CHAPEL ROAD,FORDGATE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0892240000,-2.9699470000
462000,2007-11-30 00:00:00Z,TA7 0AP,Detached,Established,Freehold,LITTLEMOOR,,,FORDGATE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0888370000,-2.9623570000
595000,2007-12-05 00:00:00Z,TA7 0AP,Detached,Established,Freehold,THE RAMP,,,FORDGATE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0888370000,-2.9623570000
298000,2007-07-20 00:00:00Z,TA7 0AP,Detached,Established,Freehold,FAIRWAY,,,FORDGATE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0888370000,-2.9623570000
169000,2008-05-30 00:00:00Z,TA7 0AR,Semi-Detached,Established,Freehold,1,,FARM COTTAGES,FORDGATE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0892240000,-2.9699470000
332500,2009-12-11 00:00:00Z,TA7 0AP,Detached,Established,Freehold,ROSE COTTAGE,,,FORDGATE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0888370000,-2.9623570000
365000,2010-06-11 00:00:00Z,TA7 0AP,Detached,Established,Freehold,THE COTTAGE,,,FORDGATE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0888370000,-2.9623570000
195000,2015-05-08 00:00:00Z,TA7 0AR,Terraced,Established,Freehold,BARTON GRANGE,1,,FORDGATE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0892240000,-2.9699470000
425000,2017-03-23 00:00:00Z,TA7 0AP,Detached,Established,Freehold,ROSE COTTAGE,,,FORDGATE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0888370000,-2.9623570000
567000,2018-10-05 00:00:00Z,TA7 0AP,Detached,Established,Freehold,LITTLEMOOR,,,FORDGATE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0888370000,-2.9623570000
400000,2018-06-18 00:00:00Z,TA7 0AP,Detached,Established,Freehold,WISTERIA FARM,,,FORDGATE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0888370000,-2.9623570000
335000,2019-01-07 00:00:00Z,TA7 0AR,Detached,Established,Freehold,OLD TAVERN,,,FORDGATE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0892240000,-2.9699470000
590000,2019-12-19 00:00:00Z,TA7 0AP,Detached,Established,Freehold,WALNUT TREE FARM,,,FORDGATE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0888370000,-2.9623570000
120000,2019-01-07 00:00:00Z,TA7 0AR,Semi-Detached,Established,Freehold,2,,FARM COTTAGES,FORDGATE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0892240000,-2.9699470000
400000,2020-12-22 00:00:00Z,TA7 0AP,Other,Established,Freehold,BROOKSIDE,,,FORDGATE,BRIDGWATER,SEDGEMOOR,SOMERSET,Additional,Addition,51.0888370000,-2.9623570000
155000,2020-06-22 00:00:00Z,TA7 0AR,Terraced,Established,Freehold,3,,CHAPEL ROAD,FORDGATE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0892240000,-2.9699470000
167000,2021-01-07 00:00:00Z,TA7 0AR,Terraced,Established,Freehold,2,,CHAPEL ROAD,FORDGATE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0892240000,-2.9699470000
500000,2021-10-27 00:00:00Z,TA7 0AP,Detached,Established,Freehold,FAIRWAY,,,FORDGATE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0888370000,-2.9623570000
640000,2021-08-27 00:00:00Z,TA7 0AP,Detached,Established,Freehold,ROSE COTTAGE,,,FORDGATE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0888370000,-2.9623570000
450000,2021-10-27 00:00:00Z,TA7 0AP,Detached,Established,Freehold,BARNEY RUBBLE,,,FORDGATE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0888370000,-2.9623570000
