172500,1996-08-30 00:00:00Z,PR26 8LB,Detached,Established,Freehold,640,,LEYLAND LANE,ULNES WALTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6708430000,-2.7211550000
156000,1999-09-22 00:00:00Z,PR26 8LB,Detached,Established,Freehold,FORGE COTTAGE,,LEYLAND LANE,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6708430000,-2.7211550000
160000,1999-10-01 00:00:00Z,PR26 8LB,Detached,Established,Freehold,647,,LEYLAND LANE,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6708430000,-2.7211550000
50000,2003-01-27 00:00:00Z,PR26 8LB,Detached,Established,Freehold,LOWE FARM BUNGALOW,,LEYLAND LANE,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6708430000,-2.7211550000
330000,2005-07-29 00:00:00Z,PR26 8LB,Detached,Established,Freehold,SMITHY COTTAGE,,LEYLAND LANE,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6708430000,-2.7211550000
600000,2005-06-30 00:00:00Z,PR26 8LB,Detached,Established,Freehold,BLUE SLATES FARM,,LEYLAND LANE,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6708430000,-2.7211550000
312500,2006-05-30 00:00:00Z,PR26 8LB,Detached,Established,Freehold,584A,,LEYLAND LANE,ULNES WALTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6708430000,-2.7211550000
495000,2006-09-06 00:00:00Z,PR26 8LB,Detached,Established,Freehold,640,,LEYLAND LANE,ULNES WALTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6708430000,-2.7211550000
665000,2007-03-30 00:00:00Z,PR26 8LB,Detached,Established,Freehold,LOWE FARM COTTAGE,,LEYLAND LANE,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6708430000,-2.7211550000
499000,2007-12-19 00:00:00Z,PR26 8LB,Detached,Established,Freehold,SMITHY COTTAGE,,LEYLAND LANE,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6708430000,-2.7211550000
300000,2008-12-15 00:00:00Z,PR26 8LB,Semi-Detached,Established,Freehold,598,,LEYLAND LANE,ULNES WALTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6708430000,-2.7211550000
265000,2010-07-02 00:00:00Z,PR26 8LB,Detached,Established,Freehold,RING O BELLS,,LEYLAND LANE,,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6708430000,-2.7211550000
312500,2012-12-20 00:00:00Z,PR26 8LB,Semi-Detached,Established,Freehold,598,,LEYLAND LANE,ULNES WALTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6708430000,-2.7211550000
387500,2014-06-06 00:00:00Z,PR26 8LB,Semi-Detached,Established,Freehold,600,,LEYLAND LANE,,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6708430000,-2.7211550000
393750,2014-03-28 00:00:00Z,PR26 8LB,Detached,Established,Freehold,LOWE FARM BUNGALOW,,LEYLAND LANE,,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6708430000,-2.7211550000
350000,2015-09-23 00:00:00Z,PR26 8LB,Detached,Established,Freehold,FORGE COTTAGE,,LEYLAND LANE,,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6708430000,-2.7211550000
499995,2015-07-31 00:00:00Z,PR26 8LB,Detached,Established,Freehold,645,,LEYLAND LANE,,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6708430000,-2.7211550000
735000,2020-01-13 00:00:00Z,PR26 8LB,Detached,Established,Freehold,LOWE FARM COTTAGE,,LEYLAND LANE,,LEYLAND,CHORLEY,LANCASHIRE,Additional,Addition,53.6708430000,-2.7211550000
800000,2020-09-18 00:00:00Z,PR26 8LB,Other,Established,Freehold,"BENTHAMS FARM, 588",,LEYLAND LANE,,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Additional,Addition,53.6708430000,-2.7211550000
430000,2020-03-16 00:00:00Z,PR26 8LB,Semi-Detached,Established,Freehold,598,,LEYLAND LANE,,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6708430000,-2.7211550000
385000,2021-04-13 00:00:00Z,PR26 8LB,Semi-Detached,Established,Freehold,584,,LEYLAND LANE,,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6708430000,-2.7211550000
