33000,1995-09-22 00:00:00Z,LL26 0BH,Terraced,Established,Freehold,12,,CAER FELIN,LLANRWST,LLANRWST,ABERCONWY,GWYNEDD,Standard,Addition,53.1423690000,-3.7945220000
42000,1995-12-15 00:00:00Z,LL26 0DW,Detached,Established,Freehold,BRYN YNYR,,LLANDDOGED ROAD,LLANRWST,LLANRWST,ABERCONWY,GWYNEDD,Standard,Addition,53.1421060000,-3.7960170000
48500,1995-09-29 00:00:00Z,LL26 0BP,Semi-Detached,Established,Freehold,33,,TREM ARFON,LLANRWST,LLANRWST,ABERCONWY,GWYNEDD,Standard,Addition,53.1425300000,-3.7923120000
39000,1995-03-17 00:00:00Z,LL26 0BB,Terraced,Established,Freehold,3,,FELIN ISA,LLANRWST,LLANRWST,ABERCONWY,GWYNEDD,Standard,Addition,53.1423310000,-3.7929760000
58500,1995-08-21 00:00:00Z,LL26 0DH,Semi-Detached,Established,Freehold,MESA VERDE,,CAE LLAN,LLANRWST,LLANRWST,ABERCONWY,GWYNEDD,Standard,Addition,53.1405510000,-3.7982730000
76000,1995-12-18 00:00:00Z,LL26 0NF,Detached,Established,Freehold,YR HEN STABAL,,TOWN HILL,LLANRWST,LLANRWST,ABERCONWY,GWYNEDD,Standard,Addition,53.1403850000,-3.7914600000
75000,1995-09-14 00:00:00Z,LL26 0NF,Detached,Established,Freehold,BRENIG,,TOWN HILL,LLANRWST,LLANRWST,ABERCONWY,GWYNEDD,Standard,Addition,53.1403850000,-3.7914600000
34500,1995-12-08 00:00:00Z,LL26 0DP,Terraced,Established,Freehold,1,,GEORGE STREET,LLANRWST,LLANRWST,ABERCONWY,GWYNEDD,Standard,Addition,53.1412880000,-3.7995860000
80000,1995-01-03 00:00:00Z,LL26 0DT,Detached,Established,Freehold,3,,PEN Y BRYN,LLANRWST,LLANRWST,ABERCONWY,GWYNEDD,Standard,Addition,53.1469750000,-3.7986130000
48000,1995-06-26 00:00:00Z,LL26 0BP,Terraced,Established,Freehold,7,,TREM ARFON,LLANRWST,LLANRWST,ABERCONWY,GWYNEDD,Standard,Addition,53.1425300000,-3.7923120000
67000,1995-09-22 00:00:00Z,LL26 0NF,Detached,Established,Freehold,TAN Y DDERWEN,,TOWN HILL,LLANRWST,LLANRWST,ABERCONWY,GWYNEDD,Standard,Addition,53.1403850000,-3.7914600000
26500,1995-07-27 00:00:00Z,LL26 0DR,Terraced,Established,Freehold,2,,JOHN STREET,LLANRWST,LLANRWST,ABERCONWY,GWYNEDD,Standard,Addition,53.1418040000,-3.7993240000
36000,1995-08-14 00:00:00Z,LL26 0BP,Flats/Maisonettes,Established,Freehold,50,,TREM ARFON,LLANRWST,LLANRWST,ABERCONWY,GWYNEDD,Standard,Addition,53.1425300000,-3.7923120000
23000,1995-06-02 00:00:00Z,LL26 0NG,Terraced,Established,Freehold,ARFON DEG,,ABERGELE ROAD,LLANRWST,LLANRWST,ABERCONWY,GWYNEDD,Standard,Addition,53.1409610000,-3.7920670000
