88000,1995-12-04 00:00:00Z,PO38 1XG,Detached,Established,Freehold,THE OLD COACH HOUSE,,UNDERCLIFF DRIVE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5850970000,-1.2471750000
87500,1995-08-11 00:00:00Z,PO38 1XN,Detached,Established,Freehold,SALEM COTTAGE,,WOOLVERTON ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5854920000,-1.2424460000
84950,1995-04-28 00:00:00Z,PO38 1XE,Detached,Established,Freehold,SOUTH BOROUGH,,SEVEN SISTERS CLOSE,VENTNOR,VENTNOR,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.5854050000,-1.2499340000
81000,1995-03-20 00:00:00Z,PO38 1XA,Detached,Established,Freehold,UNDERCLIFF COTTAGE,,SEVEN SISTERS ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5857950000,-1.2489810000
38800,1995-06-05 00:00:00Z,PO38 1XG,Flats/Maisonettes,Established,Leasehold,CARFAX,FLAT 8,UNDERCLIFF DRIVE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5850970000,-1.2471750000
80000,1995-01-31 00:00:00Z,PO38 1XE,Detached,Established,Freehold,SOUTH BOROUGH,,SEVEN SISTERS CLOSE,VENTNOR,VENTNOR,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.5854050000,-1.2499340000
79950,1995-06-09 00:00:00Z,PO38 1XD,Detached,Established,Freehold,SUNNYCROFT,,SPINDLERS ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5855580000,-1.2484770000
95000,1995-07-05 00:00:00Z,PO38 1XA,Detached,Established,Freehold,THE DELL,,SEVEN SISTERS ROAD,VENTNOR,VENTNOR,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.5857950000,-1.2489810000
120000,1996-09-23 00:00:00Z,PO38 1TX,Detached,Established,Freehold,6,,TWINING ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5880240000,-1.2432670000
28000,1996-04-15 00:00:00Z,PO38 1XG,Flats/Maisonettes,Established,Leasehold,CARFAX,FLAT 3,UNDERCLIFF DRIVE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5850970000,-1.2471750000
78500,1996-09-30 00:00:00Z,PO38 1XA,Semi-Detached,Established,Freehold,UPHILL,,SEVEN SISTERS ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5857950000,-1.2489810000
65000,1996-05-01 00:00:00Z,PO38 1XD,Detached,Established,Freehold,ST. MARYS LODGE,,SPINDLERS ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5855580000,-1.2484770000
28250,1996-12-16 00:00:00Z,PO38 1XG,Flats/Maisonettes,Established,Leasehold,CARFAX,FLAT 5,UNDERCLIFF DRIVE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5850970000,-1.2471750000
107500,1996-02-09 00:00:00Z,PO38 1TX,Detached,Established,Freehold,5,,TWINING ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5880240000,-1.2432670000
111500,1996-05-31 00:00:00Z,PO38 1UT,Detached,Established,Freehold,3,,BARN CLOSE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5871960000,-1.2417690000
89000,1996-01-26 00:00:00Z,PO38 1UZ,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,SEVEN SISTERS ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5871660000,-1.2455410000
155000,1996-03-07 00:00:00Z,PO38 1UZ,Semi-Detached,Established,Freehold,THE OLD RECTORY,,SEVEN SISTERS ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5871660000,-1.2455410000
100000,1996-03-27 00:00:00Z,PO38 1XD,Detached,Established,Leasehold,THE CLIFF,,SPINDLERS ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5855580000,-1.2484770000
91500,1996-08-29 00:00:00Z,PO38 1XW,Detached,Established,Freehold,SABAH,,WOOLVERTON ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5842090000,-1.2485410000
44000,1996-10-11 00:00:00Z,PO38 1XW,Semi-Detached,Established,Freehold,BEECH COTTAGE,,WOOLVERTON ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5842090000,-1.2485410000
39000,1996-08-19 00:00:00Z,PO38 1XG,Flats/Maisonettes,Established,Leasehold,CARFAX,FLAT 2,UNDERCLIFF DRIVE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5850970000,-1.2471750000
71500,1997-12-15 00:00:00Z,PO38 1XJ,Detached,Established,Freehold,APRIL COTTAGE,,UNDERCLIFF DRIVE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5863010000,-1.2424610000
119000,1997-07-21 00:00:00Z,PO38 1XW,Detached,Established,Freehold,SABAH,,WOOLVERTON ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5842090000,-1.2485410000
112000,1997-04-04 00:00:00Z,PO38 1XN,Detached,Established,Freehold,2,,SALEM CLOSE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5854920000,-1.2424460000
70000,1997-07-30 00:00:00Z,PO38 1UY,Semi-Detached,Established,Freehold,HAVEN UNDER HILL,,SEVEN SISTERS ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5877490000,-1.2425370000
119000,1997-11-27 00:00:00Z,PO38 1XN,Detached,Established,Freehold,SALEM COTTAGE,,WOOLVERTON ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5854920000,-1.2424460000
139950,1997-10-31 00:00:00Z,PO38 1XA,Detached,Established,Freehold,MARANATHA,,SEVEN SISTERS ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5857950000,-1.2489810000
60000,1997-09-08 00:00:00Z,PO38 1UY,Semi-Detached,Established,Freehold,ROWAN COTTAGE,,SEVEN SISTERS ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5877490000,-1.2425370000
52000,1997-10-03 00:00:00Z,PO38 1XG,Flats/Maisonettes,Established,Leasehold,CARFAX,FLAT 2,UNDERCLIFF DRIVE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5850970000,-1.2471750000
122500,1997-02-07 00:00:00Z,PO38 1TX,Detached,Established,Freehold,7,,TWINING ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5880240000,-1.2432670000
78000,1997-09-22 00:00:00Z,PO38 1XE,Detached,Established,Freehold,THE FOSSILS,,SEVEN SISTERS CLOSE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5854050000,-1.2499340000
77000,1997-09-11 00:00:00Z,PO38 1XA,Detached,Established,Freehold,BRIAR CRAG,,SEVEN SISTERS ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5857950000,-1.2489810000
195000,1997-07-17 00:00:00Z,PO38 1UU,Detached,Established,Freehold,5,,FISHERS,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5882430000,-1.2437160000
58000,1997-02-28 00:00:00Z,PO38 1XP,Terraced,Established,Freehold,4,,WOODY BAY COTTAGES,ST LAWRENCE,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5830240000,-1.2464320000
45000,1997-08-21 00:00:00Z,PO38 1XP,Terraced,Established,Freehold,3,,WOODY BAY COTTAGES,ST LAWRENCE,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5830240000,-1.2464320000
75000,1997-08-01 00:00:00Z,PO38 1XA,Semi-Detached,Established,Freehold,ST. RHADAGUNDS COTTAGES,1,SEVEN SISTERS ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5857950000,-1.2489810000
135000,1997-03-06 00:00:00Z,PO38 1UU,Detached,Established,Freehold,6,,FISHERS,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5882430000,-1.2437160000
360000,1998-06-15 00:00:00Z,PO38 1XW,Detached,Established,Freehold,BELVEDERE HOUSE,,WOOLVERTON ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5842090000,-1.2485410000
185000,1998-07-28 00:00:00Z,PO38 1UZ,Detached,Established,Freehold,LA MER,,SEVEN SISTERS ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5871660000,-1.2455410000
130000,1998-10-07 00:00:00Z,PO38 1UU,Detached,Established,Freehold,9,,FISHERS,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5882430000,-1.2437160000
43000,1998-12-18 00:00:00Z,PO38 1XG,Flats/Maisonettes,Established,Leasehold,CARFAX,FLAT 12,UNDERCLIFF DRIVE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5850970000,-1.2471750000
249000,1998-02-16 00:00:00Z,PO38 1XJ,Detached,New Build,Freehold,ST LAWRENCE DENE,,UNDERCLIFF DRIVE,ST LAWRENCE,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5863010000,-1.2424610000
122500,1998-05-22 00:00:00Z,PO38 1XG,Detached,Established,Freehold,THE OLD COACH HOUSE,,UNDERCLIFF DRIVE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5850970000,-1.2471750000
123000,1998-04-15 00:00:00Z,PO38 1XW,Detached,Established,Freehold,SABAH,,WOOLVERTON ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5842090000,-1.2485410000
45000,1998-06-30 00:00:00Z,PO38 1XN,Detached,Established,Freehold,DENE COTTAGE,,WOOLVERTON ROAD,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5854920000,-1.2424460000
35000,1998-06-23 00:00:00Z,PO38 1XG,Flats/Maisonettes,Established,Leasehold,ST. LAWRENCE INN HOUSE,,UNDERCLIFF DRIVE,ST LAWRENCE,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5850970000,-1.2471750000
39950,1998-04-15 00:00:00Z,PO38 1XG,Flats/Maisonettes,Established,Leasehold,CARFAX,FLAT 11,UNDERCLIFF DRIVE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5850970000,-1.2471750000
168000,1998-11-16 00:00:00Z,PO38 1XN,Detached,Established,Freehold,MIRAMAR,,WOOLVERTON ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5854920000,-1.2424460000
128000,1998-06-26 00:00:00Z,PO38 1TX,Detached,Established,Freehold,3,,TWINING ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5880240000,-1.2432670000
165000,1999-09-30 00:00:00Z,PO38 1XN,Detached,Established,Freehold,2,,SALEM CLOSE,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5854920000,-1.2424460000
170000,1999-02-10 00:00:00Z,PO38 1UT,Detached,Established,Freehold,2,,BARN CLOSE,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5871960000,-1.2417690000
96000,1999-09-09 00:00:00Z,PO38 1XA,Detached,Established,Freehold,BRIAR CRAG,,SEVEN SISTERS ROAD,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5857950000,-1.2489810000
120000,1999-08-12 00:00:00Z,PO38 1XA,Detached,Established,Freehold,UNDERCLIFF COTTAGE,,SEVEN SISTERS ROAD,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5857950000,-1.2489810000
145000,1999-04-29 00:00:00Z,PO38 1UU,Detached,Established,Freehold,1,,FISHERS,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5882430000,-1.2437160000
247000,1999-09-16 00:00:00Z,PO38 1UU,Detached,Established,Freehold,4,,FISHERS,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5882430000,-1.2437160000
81000,1999-03-08 00:00:00Z,PO38 1UY,Semi-Detached,Established,Freehold,ROWAN COTTAGE,,SEVEN SISTERS ROAD,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5877490000,-1.2425370000
179000,1999-05-14 00:00:00Z,PO38 1UU,Detached,Established,Freehold,3,,FISHERS,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5882430000,-1.2437160000
130000,1999-05-19 00:00:00Z,PO38 1UU,Detached,Established,Freehold,9,,FISHERS,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5882430000,-1.2437160000
83000,1999-07-19 00:00:00Z,PO38 1XW,Semi-Detached,Established,Freehold,BEECH COTTAGE,,WOOLVERTON ROAD,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5842090000,-1.2485410000
117500,2000-04-05 00:00:00Z,PO38 1UY,Semi-Detached,Established,Freehold,HAVEN UNDER HILL,,SEVEN SISTERS ROAD,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5877490000,-1.2425370000
230000,2000-06-20 00:00:00Z,PO38 1UY,Detached,Established,Freehold,MAPLE COTTAGE,,SEVEN SISTERS ROAD,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5877490000,-1.2425370000
190000,2000-06-30 00:00:00Z,PO38 1UY,Semi-Detached,Established,Freehold,HOME COTTAGE,,SEVEN SISTERS ROAD,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5877490000,-1.2425370000
132500,2000-03-24 00:00:00Z,PO38 1XW,Detached,Established,Freehold,SOUTH DEEP,,WOOLVERTON ROAD,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5842090000,-1.2485410000
75000,2000-04-14 00:00:00Z,PO38 1XP,Semi-Detached,Established,Freehold,1,,WOODY BAY COTTAGES,ST LAWRENCE,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5830240000,-1.2464320000
230000,2000-08-17 00:00:00Z,PO38 1XD,Detached,Established,Leasehold,THE CLIFF,,SPINDLERS ROAD,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5855580000,-1.2484770000
189000,2001-05-16 00:00:00Z,PO38 1XD,Detached,Established,Freehold,ST. MARYS LODGE,,SPINDLERS ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5855580000,-1.2484770000
170000,2001-08-10 00:00:00Z,PO38 1XA,Detached,Established,Freehold,BRIAR CRAG,,SEVEN SISTERS ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5857950000,-1.2489810000
224250,2002-11-29 00:00:00Z,PO38 1XA,Semi-Detached,Established,Freehold,ST. RHADAGUNDS COTTAGES,1,SEVEN SISTERS ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5857950000,-1.2489810000
225000,2002-12-17 00:00:00Z,PO38 1XW,Detached,Established,Freehold,SABAH,,WOOLVERTON ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5842090000,-1.2485410000
127500,2002-12-16 00:00:00Z,PO38 1XA,Semi-Detached,Established,Freehold,CLIFF COTTAGE,,SEVEN SISTERS ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5857950000,-1.2489810000
