46000,1995-08-11 00:00:00Z,L40 4AS,Semi-Detached,Established,Freehold,209,,MOSS LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6158000000,-2.8252020000
60000,1995-12-20 00:00:00Z,L40 4AS,Semi-Detached,Established,Freehold,213,,MOSS LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6158000000,-2.8252020000
59950,1996-08-30 00:00:00Z,L40 4AS,Semi-Detached,Established,Freehold,213,,MOSS LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6158000000,-2.8252020000
35000,1996-10-25 00:00:00Z,L40 4AS,Detached,Established,Leasehold,MANOR COTTAGE,,MOSS LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6158000000,-2.8252020000
91000,1996-06-28 00:00:00Z,L40 4AY,Detached,Established,Freehold,100,,MOSS LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6119950000,-2.8295560000
47500,1997-07-30 00:00:00Z,L40 4AZ,Terraced,Established,Freehold,MISSION COTTAGES,3,MOSS LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6153320000,-2.8249190000
191950,2000-02-03 00:00:00Z,L40 4BB,Detached,Established,Freehold,PRESCOTTS FARM,,MEADOW LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6182880000,-2.8211220000
50000,2000-06-30 00:00:00Z,L40 4AS,Semi-Detached,Established,Freehold,211,,MOSS LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6158000000,-2.8252020000
110000,2001-11-09 00:00:00Z,L40 4AS,Detached,Established,Leasehold,MANOR COTTAGE,,MOSS LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6158000000,-2.8252020000
63500,2001-04-30 00:00:00Z,L40 4AZ,Terraced,Established,Freehold,MISSION COTTAGES,3,MOSS LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6153320000,-2.8249190000
196000,2002-09-20 00:00:00Z,L40 4AS,Semi-Detached,Established,Leasehold,227,,MOSS LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6158000000,-2.8252020000
110000,2002-07-05 00:00:00Z,L40 4AS,Semi-Detached,Established,Freehold,211,,MOSS LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6158000000,-2.8252020000
