290000,1998-11-19 00:00:00Z,RG19 8DD,Detached,Established,Freehold,56,,BURYS BANK ROAD,CROOKHAM COMMON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3813710000,-1.2701650000
675000,1999-10-01 00:00:00Z,RG19 8DB,Detached,Established,Freehold,54,,BURYS BANK ROAD,GREENHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3832210000,-1.2784420000
277500,2001-10-10 00:00:00Z,RG19 8DB,Detached,New Build,Freehold,HUNTERS MOON,,BURYS BANK ROAD,GREENHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3832210000,-1.2784420000
279500,2001-09-24 00:00:00Z,RG19 8DB,Detached,New Build,Freehold,KU RING GAI,,BURYS BANK ROAD,GREENHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3832210000,-1.2784420000
350000,2002-04-11 00:00:00Z,RG19 8DB,Detached,Established,Freehold,46,,BURYS BANK ROAD,GREENHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3832210000,-1.2784420000
635000,2003-08-20 00:00:00Z,RG19 8DD,Detached,Established,Freehold,"BOWOOD HOUSE, 90",,BURYS BANK ROAD,GREENHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3813710000,-1.2701650000
331000,2003-08-07 00:00:00Z,RG19 8DB,Detached,Established,Freehold,KU RING GAI,,BURYS BANK ROAD,GREENHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3832210000,-1.2784420000
510000,2005-09-08 00:00:00Z,RG19 8DD,Detached,Established,Freehold,LAVENDER COTTAGE,,BURYS BANK ROAD,GREENHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3813710000,-1.2701650000
390000,2006-10-04 00:00:00Z,RG19 8DB,Detached,Established,Freehold,HUNTERS MOON,,BURYS BANK ROAD,GREENHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3832210000,-1.2784420000
565000,2006-03-16 00:00:00Z,RG19 8DD,Detached,Established,Freehold,74,,BURYS BANK ROAD,CROOKHAM COMMON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3813710000,-1.2701650000
570000,2010-10-27 00:00:00Z,RG19 8DB,Detached,Established,Freehold,HOLLY TREE COTTAGE,,BURYS BANK ROAD,GREENHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3832210000,-1.2784420000
587500,2013-12-11 00:00:00Z,RG19 8DD,Detached,Established,Freehold,74A,,BURYS BANK ROAD,CROOKHAM COMMON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3813710000,-1.2701650000
350000,2013-10-17 00:00:00Z,RG19 8DD,Detached,Established,Freehold,70,,BURYS BANK ROAD,CROOKHAM COMMON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3813710000,-1.2701650000
925000,2014-02-14 00:00:00Z,RG19 8DD,Detached,Established,Freehold,92,OLD THATCHED LODGE,BURYS BANK ROAD,GREENHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.3813710000,-1.2701650000
495000,2015-04-29 00:00:00Z,RG19 8DB,Detached,Established,Freehold,KU RING GAI,,BURYS BANK ROAD,GREENHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3832210000,-1.2784420000
730000,2017-08-10 00:00:00Z,RG19 8DD,Detached,Established,Freehold,THE ROUND HOUSE,,BURYS BANK ROAD,GREENHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3813710000,-1.2701650000
600000,2017-09-15 00:00:00Z,RG19 8DB,Detached,Established,Freehold,ACORN COTTAGE,,BURYS BANK ROAD,GREENHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3832210000,-1.2784420000
600000,2017-08-25 00:00:00Z,RG19 8DB,Other,Established,Freehold,GARDEN HOUSE,,BURYS BANK ROAD,GREENHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.3832210000,-1.2784420000
525000,2019-11-29 00:00:00Z,RG19 8DD,Detached,Established,Freehold,66,,BURYS BANK ROAD,CROOKHAM COMMON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3813710000,-1.2701650000
385000,2020-06-18 00:00:00Z,RG19 8DD,Other,Established,Freehold,64,,BURYS BANK ROAD,CROOKHAM COMMON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.3813710000,-1.2701650000
515000,2020-11-27 00:00:00Z,RG19 8DD,Detached,Established,Freehold,"THE TURNERY, 72",,BURYS BANK ROAD,GREENHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3813710000,-1.2701650000
1515000,2021-06-11 00:00:00Z,RG19 8DB,Other,Established,Freehold,50,,BURYS BANK ROAD,GREENHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.3832210000,-1.2784420000
595000,2021-09-23 00:00:00Z,RG19 8DB,Detached,Established,Freehold,"HUNTERS MOON, 8",,BURYS BANK ROAD,GREENHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3832210000,-1.2784420000
