79950,1996-05-16 00:00:00Z,LN13 0BB,Detached,Established,Freehold,SWABY LODGE,,PINFOLD LANE,SWABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2758140000,0.0775980000
60000,1999-07-26 00:00:00Z,LN13 0BD,Detached,Established,Freehold,WITHERN EAU,,NORTH LANE,SWABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2785650000,0.0756760000
43500,2000-07-28 00:00:00Z,LN13 0BE,Terraced,Established,Freehold,1,,MAGDALEN CLOSE,SWABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2773940000,0.0783640000
126000,2000-04-07 00:00:00Z,LN13 0BQ,Detached,Established,Freehold,MOLE END,,CHURCH LANE,SWABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2707980000,0.0766640000
79950,2001-04-24 00:00:00Z,LN13 0BQ,Detached,Established,Freehold,THE WILLOWS,,CHURCH LANE,SWABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2707980000,0.0766640000
93000,2002-02-22 00:00:00Z,LN13 0BD,Detached,Established,Freehold,WITHERN EAU,,NORTH LANE,SWABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2785650000,0.0756760000
115000,2002-09-05 00:00:00Z,LN13 0BD,Detached,Established,Freehold,KELSHALL,,NORTH LANE,SWABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2785650000,0.0756760000
99950,2002-05-24 00:00:00Z,LN13 0BQ,Detached,Established,Freehold,HILFREDA,,CHURCH LANE,SWABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2707980000,0.0766640000
139500,2003-10-09 00:00:00Z,LN13 0BD,Detached,Established,Freehold,FAIRHOLM,,NORTH LANE,SWABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2785650000,0.0756760000
210000,2005-10-31 00:00:00Z,LN13 0BQ,Detached,Established,Freehold,BRIARDENE,,CHURCH LANE,SWABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2707980000,0.0766640000
195000,2005-12-16 00:00:00Z,LN13 0BE,Semi-Detached,Established,Freehold,4,,MAGDALEN CLOSE,SWABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2773940000,0.0783640000
