60000,1995-12-01 00:00:00Z,CV35 0UG,Terraced,Established,Freehold,24,,THE GREEN,RADWAY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1321290000,-1.4608890000
48000,1995-11-24 00:00:00Z,CV35 0UG,Terraced,Established,Freehold,27,,THE GREEN,RADWAY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1321290000,-1.4608890000
67500,1996-12-16 00:00:00Z,CV35 0UG,Semi-Detached,Established,Freehold,25,,THE GREEN,RADWAY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1321290000,-1.4608890000
59950,1998-05-29 00:00:00Z,CV35 0UG,Terraced,Established,Freehold,27,,THE GREEN,RADWAY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1321290000,-1.4608890000
84950,2000-03-15 00:00:00Z,CV35 0UG,Terraced,Established,Freehold,24,,THE GREEN,RADWAY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1321290000,-1.4608890000
100000,2000-09-15 00:00:00Z,CV35 0UG,Semi-Detached,Established,Freehold,13,,THE GREEN,RADWAY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1321290000,-1.4608890000
76000,2001-01-12 00:00:00Z,CV35 0UG,Terraced,Established,Freehold,27,,THE GREEN,RADWAY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1321290000,-1.4608890000
72500,2002-10-14 00:00:00Z,CV35 0UG,Terraced,Established,Freehold,8,,THE GREEN,RADWAY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1321290000,-1.4608890000
180000,2006-11-20 00:00:00Z,CV35 0UG,Terraced,Established,Freehold,27,,THE GREEN,RADWAY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1321290000,-1.4608890000
234000,2007-08-02 00:00:00Z,CV35 0UG,Semi-Detached,Established,Freehold,11,,THE GREEN,RADWAY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1321290000,-1.4608890000
209000,2009-07-16 00:00:00Z,CV35 0UG,Terraced,Established,Freehold,1,,THE GREEN,RADWAY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1321290000,-1.4608890000
275000,2010-08-11 00:00:00Z,CV35 0UG,Semi-Detached,Established,Freehold,11,,THE GREEN,RADWAY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1321290000,-1.4608890000
186000,2011-10-21 00:00:00Z,CV35 0UG,Semi-Detached,Established,Freehold,4,,THE GREEN,RADWAY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1321290000,-1.4608890000
226000,2013-10-11 00:00:00Z,CV35 0UG,Semi-Detached,Established,Freehold,5,,THE GREEN,RADWAY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1321290000,-1.4608890000
245000,2014-03-21 00:00:00Z,CV35 0UG,Terraced,Established,Freehold,4,,THE GREEN,RADWAY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1321290000,-1.4608890000
202000,2014-05-02 00:00:00Z,CV35 0UG,Terraced,Established,Freehold,24,,THE GREEN,RADWAY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1321290000,-1.4608890000
205000,2015-10-23 00:00:00Z,CV35 0UG,Terraced,Established,Freehold,25,,THE GREEN,RADWAY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1321290000,-1.4608890000
180000,2015-06-30 00:00:00Z,CV35 0UG,Terraced,Established,Freehold,26,,THE GREEN,RADWAY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1321290000,-1.4608890000
276153,2017-10-20 00:00:00Z,CV35 0UG,Semi-Detached,Established,Freehold,6,,THE GREEN,RADWAY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1321290000,-1.4608890000
215000,2018-10-31 00:00:00Z,CV35 0UG,Terraced,Established,Freehold,26,,THE GREEN,RADWAY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1321290000,-1.4608890000
