39950,1995-06-30 00:00:00Z,LN1 2XQ,Semi-Detached,Established,Freehold,18,,THE AVENUE,INGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3361430000,-0.5777520000
53000,1995-04-13 00:00:00Z,LN1 2XQ,Detached,Established,Freehold,1,,THE AVENUE,INGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3361430000,-0.5777520000
49000,1995-07-28 00:00:00Z,LN1 2XF,Detached,Established,Freehold,8,,LINCOLN ROAD,INGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3366160000,-0.5771080000
39950,1995-08-25 00:00:00Z,LN1 2FN,Semi-Detached,New Build,Freehold,3,,GLEBE CLOSE,INGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3383650000,-0.5763720000
60000,1995-10-12 00:00:00Z,LN1 2FN,Detached,New Build,Freehold,4,,GLEBE CLOSE,INGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3383650000,-0.5763720000
40000,1995-03-08 00:00:00Z,LN1 2XF,Semi-Detached,Established,Freehold,66,,LINCOLN ROAD,INGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3366160000,-0.5771080000
50500,1995-11-24 00:00:00Z,LN1 2XF,Detached,Established,Freehold,10,,LINCOLN ROAD,INGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3366160000,-0.5771080000
10347,1995-07-21 00:00:00Z,LN1 2FP,Detached,New Build,Freehold,2,,SAXON WAY,INGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3379970000,-0.5756480000
66950,1996-10-31 00:00:00Z,LN1 2FP,Detached,Established,Freehold,3,,SAXON WAY,INGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3379970000,-0.5756480000
40000,1996-05-24 00:00:00Z,LN1 2XH,Terraced,Established,Freehold,2,,FIELDSIDE,INGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3381080000,-0.5774020000
28000,1996-12-19 00:00:00Z,LN1 2XA,Detached,Established,Freehold,3,,WALNUT COURT,INGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3383370000,-0.5777850000
65000,1996-06-14 00:00:00Z,LN1 2XF,Terraced,Established,Freehold,6,,LINCOLN ROAD,INGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3366160000,-0.5771080000
44000,1996-12-20 00:00:00Z,LN1 2XN,Terraced,Established,Freehold,7,,JUBILEE TERRACE,INGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3399940000,-0.5764980000
66000,1996-04-16 00:00:00Z,LN1 2FP,Detached,New Build,Freehold,1,,SAXON WAY,INGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3379970000,-0.5756480000
57000,1996-08-27 00:00:00Z,LN1 2YE,Detached,Established,Freehold,1,,CHURCH HILL,INGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3396290000,-0.5739080000
31000,1996-07-12 00:00:00Z,LN1 2XQ,Semi-Detached,Established,Freehold,10,,THE AVENUE,INGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3361430000,-0.5777520000
62500,1996-03-29 00:00:00Z,LN1 2FN,Detached,New Build,Freehold,2,,GLEBE CLOSE,INGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3383650000,-0.5763720000
65950,1996-08-30 00:00:00Z,LN1 2FP,Detached,New Build,Freehold,14,,SAXON WAY,INGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3379970000,-0.5756480000
55000,1996-08-02 00:00:00Z,LN1 2XN,Terraced,Established,Freehold,5,,JUBILEE TERRACE,INGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3399940000,-0.5764980000
82000,1996-12-06 00:00:00Z,LN1 2FP,Detached,New Build,Freehold,12,,SAXON WAY,INGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3379970000,-0.5756480000
53000,1996-07-08 00:00:00Z,LN1 2FP,Detached,New Build,Freehold,6,,SAXON WAY,INGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3379970000,-0.5756480000
36500,1996-03-29 00:00:00Z,LN1 2XF,Terraced,Established,Freehold,62,,LINCOLN ROAD,INGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3366160000,-0.5771080000
47950,1996-03-08 00:00:00Z,LN1 2FN,Semi-Detached,Established,Freehold,9,,GLEBE CLOSE,INGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3383650000,-0.5763720000
36000,1996-04-12 00:00:00Z,LN1 2XA,Flats/Maisonettes,Established,Freehold,2,,WALNUT COURT,INGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3383370000,-0.5777850000
40000,1997-10-31 00:00:00Z,LN1 2XQ,Semi-Detached,Established,Freehold,24,,THE AVENUE,INGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3361430000,-0.5777520000
35000,1997-06-12 00:00:00Z,LN1 2XF,Detached,Established,Freehold,54,,LINCOLN ROAD,INGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3366160000,-0.5771080000
54500,1997-07-14 00:00:00Z,LN1 2FP,Detached,Established,Freehold,6,,SAXON WAY,INGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3379970000,-0.5756480000
51500,1997-03-07 00:00:00Z,LN1 2FP,Detached,New Build,Freehold,8,,SAXON WAY,INGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3379970000,-0.5756480000
75000,1997-03-28 00:00:00Z,LN1 2XF,Detached,New Build,Freehold,15,,LINCOLN ROAD,INGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3366160000,-0.5771080000
47250,1997-08-08 00:00:00Z,LN1 2FN,Semi-Detached,Established,Freehold,11,,GLEBE CLOSE,INGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3383650000,-0.5763720000
82000,1997-09-08 00:00:00Z,LN1 2FP,Detached,New Build,Freehold,24,,SAXON WAY,INGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3379970000,-0.5756480000
