58000,1995-04-28 00:00:00Z,LE7 9RS,Detached,Established,Freehold,1,,HEREWARD DRIVE,THURNBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6323210000,-1.0413610000
77450,1995-11-29 00:00:00Z,LE7 9UD,Detached,Established,Freehold,47,,PULFORD DRIVE,THURNBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6381550000,-1.0435100000
90000,1995-05-17 00:00:00Z,LE7 9UJ,Detached,Established,Freehold,48,,PULFORD DRIVE,THURNBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6380240000,-1.0406750000
55000,1995-08-11 00:00:00Z,LE7 9PS,Detached,Established,Freehold,44,,SEDGEFIELD DRIVE,THURNBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6354770000,-1.0436420000
38500,1995-05-10 00:00:00Z,LE7 9QJ,Semi-Detached,Established,Freehold,30,,FERN CLOSE,THURNBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6334300000,-1.0486660000
22400,1995-05-10 00:00:00Z,LE7 9QL,Flats/Maisonettes,Established,Leasehold,8,,VALE END,THURNBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6337220000,-1.0478620000
79000,1995-06-02 00:00:00Z,LE7 9PR,Detached,Established,Freehold,56,,SOMERBY ROAD,THURNBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6364890000,-1.0431910000
48000,1995-08-25 00:00:00Z,LE7 9PR,Semi-Detached,Established,Freehold,15,,SOMERBY ROAD,THURNBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6364890000,-1.0431910000
50000,1995-07-03 00:00:00Z,LE5 2NL,Semi-Detached,Established,Freehold,243,,THURNCOURT ROAD,LEICESTER,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6375120000,-1.0485330000
22000,1995-10-20 00:00:00Z,LE5 2PN,Terraced,Established,Freehold,49,,EDDYSTONE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6397290000,-1.0492530000
56500,1995-02-24 00:00:00Z,LE7 9UA,Semi-Detached,Established,Freehold,5,,CRANBROOK ROAD,THURNBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6375810000,-1.0437580000
36000,1995-08-11 00:00:00Z,LE5 2NB,Semi-Detached,Established,Freehold,49,,ROBOROUGH GREEN,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6357740000,-1.0492950000
37000,1995-03-27 00:00:00Z,LE7 9PR,Semi-Detached,Established,Freehold,16,,SOMERBY ROAD,THURNBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6364890000,-1.0431910000
51000,1995-05-12 00:00:00Z,LE7 9PB,Detached,Established,Freehold,20,,CHARNWOOD DRIVE,THURNBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6341210000,-1.0438190000
71000,1995-03-02 00:00:00Z,LE5 2NL,Detached,Established,Freehold,247,,THURNCOURT ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6375120000,-1.0485330000
58000,1995-01-27 00:00:00Z,LE7 9PD,Semi-Detached,Established,Freehold,39,,CHARNWOOD DRIVE,THURNBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6338430000,-1.0439140000
42000,1995-09-22 00:00:00Z,LE7 9QL,Terraced,Established,Freehold,13,,VALE END,THURNBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6337220000,-1.0478620000
92950,1995-10-06 00:00:00Z,LE7 9UQ,Detached,New Build,Freehold,88,,PULFORD DRIVE,THURNBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6349460000,-1.0402990000
53000,1995-09-18 00:00:00Z,LE7 9PW,Semi-Detached,Established,Freehold,47,,STATION ROAD,THURNBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6357570000,-1.0460890000
26000,1995-04-28 00:00:00Z,LE5 2LX,Terraced,Established,Freehold,35,,TELFORD WAY,THURNBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6341500000,-1.0496030000
56750,1995-10-30 00:00:00Z,LE7 9PT,Detached,Established,Freehold,7,,SEDGEFIELD DRIVE,THURNBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6355940000,-1.0447770000
24000,1995-07-14 00:00:00Z,LE5 2LG,Terraced,Established,Freehold,8,,DRUMCLIFF ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6359590000,-1.0488330000
57000,1995-10-06 00:00:00Z,LE7 9UA,Semi-Detached,New Build,Freehold,10,,CRANBROOK ROAD,THURNBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6375810000,-1.0437580000
73000,1995-06-30 00:00:00Z,LE7 9RN,Detached,Established,Freehold,658,,UPPINGHAM ROAD,THURNBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6314860000,-1.0426950000
59000,1995-12-01 00:00:00Z,LE7 9PT,Semi-Detached,Established,Freehold,53,,SEDGEFIELD DRIVE,THURNBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6355940000,-1.0447770000
76500,1995-09-08 00:00:00Z,LE7 9RA,Detached,Established,Freehold,23,,ANTHONY DRIVE,THURNBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6322700000,-1.0440370000
59995,1995-01-27 00:00:00Z,LE7 9PB,Detached,Established,Freehold,16,,CHARNWOOD DRIVE,THURNBY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6341210000,-1.0438190000
