55000,1995-04-10 00:00:00Z,NG4 2QQ,Detached,Established,Freehold,10,,EMERYS ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9699750000,-1.0673550000
57000,1995-02-24 00:00:00Z,NG4 2QR,Semi-Detached,Established,Freehold,9,,EMERYS ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9697830000,-1.0665530000
34000,1995-01-27 00:00:00Z,NG4 2QY,Flats/Maisonettes,Established,Leasehold,8,,AMBLESIDE WAY,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9684380000,-1.0681750000
37950,1995-02-24 00:00:00Z,NG4 2QR,Terraced,Established,Freehold,85,,EMERYS ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9697830000,-1.0665530000
46000,1996-11-29 00:00:00Z,NG4 2QX,Semi-Detached,Established,Freehold,8,,WILLIAM CLOSE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9688760000,-1.0675370000
52000,1996-02-29 00:00:00Z,NG4 2QX,Semi-Detached,Established,Freehold,7,,WILLIAM CLOSE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9688760000,-1.0675370000
53550,1996-06-04 00:00:00Z,NG4 2QR,Semi-Detached,Established,Freehold,1,,EMERYS ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9697830000,-1.0665530000
50000,1996-12-06 00:00:00Z,NG4 2QQ,Detached,Established,Freehold,10,,EMERYS ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9699750000,-1.0673550000
99500,1996-08-30 00:00:00Z,NG4 2QR,Detached,Established,Freehold,15B,,EMERYS ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9697830000,-1.0665530000
53000,1997-09-02 00:00:00Z,NG4 2QR,Detached,Established,Freehold,67,,EMERYS ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9697830000,-1.0665530000
50000,1997-04-25 00:00:00Z,NG4 2QX,Semi-Detached,Established,Freehold,4,,WILLIAM CLOSE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9688760000,-1.0675370000
45000,1997-05-02 00:00:00Z,NG4 2QQ,Detached,Established,Freehold,18,,EMERYS ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9699750000,-1.0673550000
42000,1997-11-04 00:00:00Z,NG4 2QY,Flats/Maisonettes,Established,Leasehold,11,,AMBLESIDE WAY,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9684380000,-1.0681750000
48000,1997-09-19 00:00:00Z,NG4 2QX,Semi-Detached,Established,Freehold,2,,WILLIAM CLOSE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9688760000,-1.0675370000
53500,1997-10-27 00:00:00Z,NG4 2QQ,Detached,Established,Freehold,42,,EMERYS ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9699750000,-1.0673550000
34000,1998-08-28 00:00:00Z,NG4 2QY,Semi-Detached,Established,Leasehold,3,,AMBLESIDE WAY,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9684380000,-1.0681750000
40950,1998-07-03 00:00:00Z,NG4 2QR,Terraced,Established,Freehold,85,,EMERYS ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9697830000,-1.0665530000
57000,1998-05-27 00:00:00Z,NG4 2QR,Semi-Detached,Established,Freehold,9,,EMERYS ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9697830000,-1.0665530000
54000,1998-05-15 00:00:00Z,NG4 2QQ,Detached,Established,Freehold,10,,EMERYS ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9699750000,-1.0673550000
36000,1998-05-01 00:00:00Z,NG4 2QY,Semi-Detached,Established,Leasehold,9,,AMBLESIDE WAY,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9684380000,-1.0681750000
48000,1999-05-14 00:00:00Z,NG4 2QX,Semi-Detached,Established,Freehold,5,,WILLIAM CLOSE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9688760000,-1.0675370000
38200,1999-04-23 00:00:00Z,NG4 2QY,Flats/Maisonettes,Established,Leasehold,17,,AMBLESIDE WAY,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9684380000,-1.0681750000
54000,1999-05-20 00:00:00Z,NG4 2QR,Detached,Established,Freehold,57,,EMERYS ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9697830000,-1.0665530000
60000,1999-06-28 00:00:00Z,NG4 2QR,Detached,Established,Freehold,45,,EMERYS ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9697830000,-1.0665530000
56450,1999-10-29 00:00:00Z,NG4 2QX,Semi-Detached,Established,Freehold,10,,WILLIAM CLOSE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9688760000,-1.0675370000
43000,2000-03-31 00:00:00Z,NG4 2QR,Detached,Established,Freehold,87,,EMERYS ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9697830000,-1.0665530000
220000,2000-03-03 00:00:00Z,NG4 2HD,Detached,Established,Freehold,UNIT 1,,GREAT NORTHERN WAY,NETHERFIELD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9628380000,-1.0690820000
51000,2000-10-27 00:00:00Z,NG4 2QY,Flats/Maisonettes,Established,Leasehold,12,,AMBLESIDE WAY,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9684380000,-1.0681750000
42500,2000-08-30 00:00:00Z,NG4 2QR,Terraced,Established,Freehold,79,,EMERYS ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9697830000,-1.0665530000
44000,2001-10-26 00:00:00Z,NG4 2QY,Semi-Detached,Established,Leasehold,3,,AMBLESIDE WAY,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9684380000,-1.0681750000
59995,2001-01-29 00:00:00Z,NG4 2QR,Detached,Established,Freehold,71,,EMERYS ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9697830000,-1.0665530000
50000,2001-10-19 00:00:00Z,NG4 2QY,Flats/Maisonettes,Established,Leasehold,8,,AMBLESIDE WAY,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9684380000,-1.0681750000
75000,2002-03-28 00:00:00Z,NG4 2QX,Semi-Detached,Established,Freehold,12,,WILLIAM CLOSE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9688760000,-1.0675370000
87000,2002-04-26 00:00:00Z,NG4 2QX,Semi-Detached,Established,Freehold,7,,WILLIAM CLOSE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9688760000,-1.0675370000
90000,2002-06-14 00:00:00Z,NG4 2QX,Semi-Detached,Established,Freehold,8,,WILLIAM CLOSE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9688760000,-1.0675370000
128000,2002-09-27 00:00:00Z,NG4 2QR,Detached,Established,Freehold,105,,EMERYS ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9697830000,-1.0665530000
445000,2003-04-01 00:00:00Z,NG4 2HD,Detached,Established,Freehold,UNIT 1,,GREAT NORTHERN WAY,NETHERFIELD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9628380000,-1.0690820000
118000,2003-10-24 00:00:00Z,NG4 2QR,Semi-Detached,Established,Freehold,9,,EMERYS ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9697830000,-1.0665530000
107000,2003-04-17 00:00:00Z,NG4 2QX,Semi-Detached,Established,Freehold,5,,WILLIAM CLOSE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9688760000,-1.0675370000
94950,2003-12-12 00:00:00Z,NG4 2QR,Detached,New Build,Freehold,99,,EMERYS ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9697830000,-1.0665530000
