73000,1995-05-19 00:00:00Z,WA7 1QA,Detached,New Build,Freehold,38,,DORCHESTER PARK,SANDYMOOR,RUNCORN,HALTON,HALTON,Standard,Addition,53.3457870000,-2.6623150000
117500,1995-03-08 00:00:00Z,WA7 1QB,Detached,New Build,Freehold,103,,DORCHESTER PARK,SANDYMOOR,RUNCORN,HALTON,HALTON,Standard,Addition,53.3447970000,-2.6610240000
82500,1995-04-25 00:00:00Z,WA7 1QB,Detached,New Build,Freehold,102,,DORCHESTER PARK,SANDYMOOR,RUNCORN,HALTON,HALTON,Standard,Addition,53.3447970000,-2.6610240000
64960,1995-03-03 00:00:00Z,WA7 1UB,Detached,New Build,Freehold,37,,STEVENTON,SANDYMOOR,RUNCORN,HALTON,HALTON,Standard,Addition,53.3475890000,-2.6600310000
63950,1995-04-20 00:00:00Z,WA7 1UB,Detached,New Build,Freehold,43,,STEVENTON,SANDYMOOR,RUNCORN,HALTON,HALTON,Standard,Addition,53.3475890000,-2.6600310000
66950,1995-03-08 00:00:00Z,WA7 1UB,Detached,New Build,Freehold,42,,STEVENTON,SANDYMOOR,RUNCORN,HALTON,HALTON,Standard,Addition,53.3475890000,-2.6600310000
78950,1995-06-23 00:00:00Z,WA7 1UB,Detached,New Build,Freehold,24,,STEVENTON,SANDYMOOR,RUNCORN,HALTON,HALTON,Standard,Addition,53.3475890000,-2.6600310000
76500,1995-10-12 00:00:00Z,WA7 1QA,Detached,Established,Freehold,17,,DORCHESTER PARK,SANDYMOOR,RUNCORN,HALTON,HALTON,Standard,Addition,53.3457870000,-2.6623150000
84950,1995-06-15 00:00:00Z,WA7 1QA,Detached,New Build,Freehold,39,,DORCHESTER PARK,SANDYMOOR,RUNCORN,HALTON,HALTON,Standard,Addition,53.3457870000,-2.6623150000
79950,1995-05-25 00:00:00Z,WA7 1QA,Detached,New Build,Freehold,37,,DORCHESTER PARK,SANDYMOOR,RUNCORN,HALTON,HALTON,Standard,Addition,53.3457870000,-2.6623150000
81000,1995-06-30 00:00:00Z,WA7 1UB,Detached,New Build,Freehold,45,,STEVENTON,SANDYMOOR,RUNCORN,HALTON,HALTON,Standard,Addition,53.3475890000,-2.6600310000
82000,1995-03-31 00:00:00Z,WA7 1QB,Detached,New Build,Freehold,91,,DORCHESTER PARK,SANDYMOOR,RUNCORN,HALTON,HALTON,Standard,Addition,53.3447970000,-2.6610240000
83950,1995-03-14 00:00:00Z,WA7 1UB,Detached,New Build,Freehold,41,,STEVENTON,SANDYMOOR,RUNCORN,HALTON,HALTON,Standard,Addition,53.3475890000,-2.6600310000
79950,1995-03-31 00:00:00Z,WA7 1QA,Detached,New Build,Freehold,35,,DORCHESTER PARK,SANDYMOOR,RUNCORN,HALTON,HALTON,Standard,Addition,53.3457870000,-2.6623150000
32000,1996-05-10 00:00:00Z,WA7 6QD,Terraced,Established,Freehold,12,,TOWNFIELD VIEW,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3408380000,-2.6698990000
