31000,1995-04-19 00:00:00Z,NP20 7RR,Terraced,Established,Freehold,11,,HUMBER CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6074600000,-3.0259070000
15000,1995-11-23 00:00:00Z,NP20 7BW,Terraced,Established,Freehold,50,,MONNOW WAY,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6087060000,-3.0232490000
29000,1995-06-30 00:00:00Z,NP20 7TZ,Terraced,Established,Freehold,30,,LAMBOURNE CRESCENT,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6092300000,-3.0281280000
30000,1995-03-31 00:00:00Z,NP20 7TZ,Semi-Detached,Established,Freehold,31,,LAMBOURNE CRESCENT,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6092300000,-3.0281280000
36950,1995-04-07 00:00:00Z,NP20 7BT,Semi-Detached,Established,Freehold,25,,DART ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6079280000,-3.0227270000
26500,1995-01-31 00:00:00Z,NP20 7TT,Terraced,Established,Freehold,35,,BLACKWATER CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6099030000,-3.0288800000
29500,1995-04-27 00:00:00Z,NP20 7TZ,Terraced,Established,Freehold,38,,LAMBOURNE CRESCENT,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6092300000,-3.0281280000
37500,1995-05-05 00:00:00Z,NP20 7BT,Semi-Detached,Established,Freehold,17,,DART ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6079280000,-3.0227270000
31500,1996-07-26 00:00:00Z,NP20 7BU,Semi-Detached,Established,Freehold,35,,DART ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6072710000,-3.0218020000
22500,1996-07-05 00:00:00Z,NP20 7TT,Terraced,Established,Freehold,49,,BLACKWATER CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6099030000,-3.0288800000
13500,1996-03-29 00:00:00Z,NP20 7TZ,Flats/Maisonettes,Established,Leasehold,17,,LAMBOURNE CRESCENT,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6092300000,-3.0281280000
50000,1996-07-23 00:00:00Z,NP20 7RS,Terraced,Established,Freehold,30,,YEO CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6074690000,-3.0268750000
34000,1996-06-07 00:00:00Z,NP20 7BT,Terraced,Established,Freehold,10,,DART ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6079280000,-3.0227270000
48000,1996-11-29 00:00:00Z,NP20 7BW,Semi-Detached,Established,Freehold,41,,MONNOW WAY,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6087060000,-3.0232490000
25000,1996-10-31 00:00:00Z,NP20 7UL,Flats/Maisonettes,Established,Leasehold,106,,MONNOW WAY,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6087410000,-3.0254160000
35000,1996-03-29 00:00:00Z,NP20 7BT,Semi-Detached,Established,Freehold,9,,DART ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6079280000,-3.0227270000
31000,1996-05-03 00:00:00Z,NP20 7TP,Terraced,Established,Freehold,42,,WYE CRESCENT,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6094860000,-3.0224010000
33750,1996-10-23 00:00:00Z,NP20 7UG,Terraced,Established,Freehold,170,,MONNOW WAY,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6077410000,-3.0297260000
13000,1996-03-25 00:00:00Z,NP20 7TZ,Terraced,Established,Freehold,25,,LAMBOURNE CRESCENT,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6092300000,-3.0281280000
37000,1996-11-01 00:00:00Z,NP20 7DA,Semi-Detached,Established,Freehold,15,,TAMAR CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6090400000,-3.0209610000
33950,1996-07-19 00:00:00Z,NP20 7RR,Terraced,Established,Freehold,26,,HUMBER CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6074600000,-3.0259070000
67500,1996-06-07 00:00:00Z,NP20 7HL,Detached,Established,Freehold,1,,CHURCH FARM CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6068980000,-3.0264430000
31500,1996-01-12 00:00:00Z,NP20 7TT,Terraced,Established,Freehold,33,,BLACKWATER CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6099030000,-3.0288800000
34000,1996-10-31 00:00:00Z,NP20 7BT,Terraced,Established,Freehold,10,,DART ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6079280000,-3.0227270000
73000,1996-09-12 00:00:00Z,NP20 7HL,Detached,Established,Freehold,3,,CHURCH FARM CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6068980000,-3.0264430000
42500,1997-01-06 00:00:00Z,NP20 7RQ,Terraced,Established,Freehold,54,,HUMBER ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6077900000,-3.0251490000
25500,1997-01-10 00:00:00Z,NP20 7TP,Terraced,Established,Freehold,19,,WYE CRESCENT,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6094860000,-3.0224010000
28000,1997-10-31 00:00:00Z,NP20 7TW,Terraced,Established,Freehold,41,,LEA CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6095150000,-3.0293760000
37500,1997-10-31 00:00:00Z,NP20 7RU,Semi-Detached,Established,Freehold,197,,MONNOW WAY,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6071870000,-3.0296340000
36500,1997-01-15 00:00:00Z,NP20 7RR,Terraced,Established,Freehold,10,,HUMBER CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6074600000,-3.0259070000
30000,1997-02-21 00:00:00Z,NP20 7TZ,Terraced,Established,Freehold,38,,LAMBOURNE CRESCENT,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6092300000,-3.0281280000
37000,1997-03-21 00:00:00Z,NP20 7TQ,Terraced,Established,Freehold,10,,WINDRUSH CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6090570000,-3.0232280000
33000,1997-06-06 00:00:00Z,NP20 7TZ,Semi-Detached,Established,Freehold,35,,LAMBOURNE CRESCENT,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6092300000,-3.0281280000
76000,1997-09-12 00:00:00Z,NP20 7HL,Detached,Established,Freehold,1,,CHURCH FARM CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6068980000,-3.0264430000
32000,1997-07-21 00:00:00Z,NP20 7RR,Flats/Maisonettes,Established,Leasehold,20,,HUMBER CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6074600000,-3.0259070000
38000,1997-02-28 00:00:00Z,NP20 7UG,Semi-Detached,Established,Freehold,180,,MONNOW WAY,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6077410000,-3.0297260000
25750,1998-05-01 00:00:00Z,NP20 7UL,Flats/Maisonettes,Established,Leasehold,106,,MONNOW WAY,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6087410000,-3.0254160000
37000,1998-09-11 00:00:00Z,NP20 7BZ,Terraced,Established,Freehold,25,,AVON CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6091680000,-3.0218160000
37000,1998-06-16 00:00:00Z,NP20 7DA,Terraced,Established,Freehold,7,,TAMAR CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6090400000,-3.0209610000
38500,1998-01-09 00:00:00Z,NP20 7TQ,Terraced,Established,Freehold,3,,WINDRUSH CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6090570000,-3.0232280000
76950,1998-04-09 00:00:00Z,NP20 7HL,Detached,Established,Freehold,2,,CHURCH FARM CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6068980000,-3.0264430000
38950,1998-08-27 00:00:00Z,NP20 7BT,Terraced,Established,Freehold,10,,DART ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6079280000,-3.0227270000
45000,1999-03-19 00:00:00Z,NP20 7BS,Semi-Detached,Established,Freehold,3,,CLYDACH CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6076820000,-3.0210600000
38500,1999-11-08 00:00:00Z,NP20 7BX,Semi-Detached,Established,Freehold,6,,THAMES CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6079600000,-3.0242290000
25250,1999-03-26 00:00:00Z,NP20 7BW,Terraced,Established,Leasehold,49,,MONNOW WAY,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6087060000,-3.0232490000
22750,1999-09-30 00:00:00Z,NP20 7TP,Terraced,Established,Freehold,13,,WYE CRESCENT,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6094860000,-3.0224010000
40000,1999-09-01 00:00:00Z,NP20 7BZ,Semi-Detached,Established,Freehold,19,,AVON CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6091680000,-3.0218160000
58950,1999-08-27 00:00:00Z,NP20 7BR,Terraced,Established,Freehold,10,,ELAN CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6080140000,-3.0211260000
42000,1999-12-17 00:00:00Z,NP20 7BT,Semi-Detached,Established,Freehold,17,,DART ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6079280000,-3.0227270000
25000,1999-08-06 00:00:00Z,NP20 7TZ,Terraced,Established,Freehold,30,,LAMBOURNE CRESCENT,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6092300000,-3.0281280000
38950,1999-09-24 00:00:00Z,NP20 7BX,Terraced,Established,Freehold,3,,THAMES CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6079600000,-3.0242290000
34000,1999-05-28 00:00:00Z,NP20 7BZ,Terraced,Established,Freehold,6,,AVON CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6091680000,-3.0218160000
18550,1999-12-20 00:00:00Z,NP20 7BZ,Semi-Detached,Established,Freehold,14,,AVON CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6091680000,-3.0218160000
22000,1999-12-14 00:00:00Z,NP20 7TZ,Flats/Maisonettes,Established,Leasehold,17,,LAMBOURNE CRESCENT,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6092300000,-3.0281280000
35800,2000-03-31 00:00:00Z,NP20 7TT,Terraced,Established,Freehold,49,,BLACKWATER CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6099030000,-3.0288800000
31000,2000-05-19 00:00:00Z,NP20 7TP,Terraced,Established,Freehold,19,,WYE CRESCENT,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6094860000,-3.0224010000
33000,2000-01-28 00:00:00Z,NP20 7BW,Semi-Detached,Established,Freehold,68,,MONNOW WAY,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6087060000,-3.0232490000
19665,2000-07-17 00:00:00Z,NP20 7RS,Detached,Established,Freehold,28,,YEO CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6074690000,-3.0268750000
35250,2000-08-18 00:00:00Z,NP20 7RR,Terraced,Established,Freehold,11,,HUMBER CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6074600000,-3.0259070000
22515,2000-09-11 00:00:00Z,NP20 7BY,Semi-Detached,Established,Freehold,10,,LODDEN CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6090450000,-3.0245130000
41950,2000-07-28 00:00:00Z,NP20 7BS,Semi-Detached,Established,Freehold,11,,CLYDACH CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6076820000,-3.0210600000
38500,2000-07-07 00:00:00Z,NP20 7RS,Terraced,Established,Freehold,24,,YEO CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6074690000,-3.0268750000
