68000,1996-10-11 00:00:00Z,NR15 2AB,Detached,Established,Freehold,THE BUNGALOW,,THE STREET,HARDWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4624740000,1.2703660000
80000,1998-12-11 00:00:00Z,NR15 2AB,Detached,Established,Freehold,HIDEAWAY,,THE STREET,HARDWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4624740000,1.2703660000
120000,1999-07-23 00:00:00Z,NR15 2AB,Detached,Established,Freehold,NEW HOUSE,,THE STREET,HARDWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4624740000,1.2703660000
105000,1999-08-19 00:00:00Z,NR15 2AB,Detached,Established,Freehold,CHURCH HOUSE,,THE STREET,HARDWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4624740000,1.2703660000
92500,1999-11-12 00:00:00Z,NR15 2SW,Detached,Established,Freehold,GRANGE BUNGALOW,,CHAPEL LANE,HARDWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4642810000,1.2739600000
100000,2000-06-28 00:00:00Z,NR15 2AB,Detached,Established,Freehold,KITUO,,THE STREET,HARDWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4624740000,1.2703660000
235000,2001-11-09 00:00:00Z,NR15 2SP,Detached,Established,Freehold,GREY GABLES,,COMMON ROAD,HARDWICK,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.4641170000,1.2713220000
105000,2001-01-05 00:00:00Z,NR15 2SW,Semi-Detached,Established,Freehold,MAPLE COTTAGE,,CHAPEL LANE,HARDWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4642810000,1.2739600000
180000,2002-09-06 00:00:00Z,NR15 2AB,Detached,Established,Freehold,ASHDENE,,THE STREET,HARDWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4624740000,1.2703660000
192000,2002-08-08 00:00:00Z,NR15 2AB,Detached,Established,Freehold,SWALLOWS REST,,THE STREET,HARDWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4624740000,1.2703660000
344000,2003-08-08 00:00:00Z,NR15 2AB,Detached,Established,Freehold,BEECHCROFT,,THE STREET,HARDWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4624740000,1.2703660000
375000,2003-09-24 00:00:00Z,NR15 2AB,Detached,Established,Freehold,CHURCH FARM,,THE STREET,HARDWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4624740000,1.2703660000
1455000,2006-11-14 00:00:00Z,NR15 2SF,Detached,Established,Freehold,SHELTON HALL,,,SHELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4669980000,1.2791390000
395000,2006-08-08 00:00:00Z,NR15 2AB,Detached,Established,Freehold,BEECHCROFT,,THE STREET,HARDWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4624740000,1.2703660000
310000,2007-10-19 00:00:00Z,NR15 2AB,Semi-Detached,Established,Freehold,STREET FARM,,THE STREET,HARDWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4624740000,1.2703660000
230000,2011-11-30 00:00:00Z,NR15 2SF,Detached,Established,Freehold,2,,HALL COTTAGES,SHELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4669980000,1.2791390000
369000,2015-11-18 00:00:00Z,NR15 2AB,Detached,Established,Freehold,STREET FARM,,THE STREET,HARDWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4624740000,1.2703660000
1005000,2018-08-17 00:00:00Z,NR15 2SF,Other,Established,Freehold,SHELTON HALL,,ALBURGH ROAD,SHELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4669980000,1.2791390000
280000,2019-04-26 00:00:00Z,NR15 2AB,Detached,Established,Freehold,ASHDENE,,THE STREET,HARDWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4624740000,1.2703660000
350000,2020-09-11 00:00:00Z,NR15 2AB,Semi-Detached,Established,Freehold,LAURELS,,THE STREET,HARDWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4624740000,1.2703660000
620000,2020-10-30 00:00:00Z,NR15 2SP,Detached,Established,Freehold,GREY GABLES,,COMMON ROAD,HARDWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4641170000,1.2713220000
365000,2021-01-22 00:00:00Z,NR15 2AB,Detached,Established,Freehold,KARANGA,,THE STREET,HARDWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4624740000,1.2703660000
