36000,1995-03-24 00:00:00Z,LL11 6YT,Semi-Detached,Established,Freehold,2,,DALE COURT,NEW BROUGHTON,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0561330000,-3.0302270000
20000,1995-09-25 00:00:00Z,LL11 5PH,Terraced,Established,Freehold,18,,SOUTHSEA ROAD,SOUTHSEA,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0573040000,-3.0381930000
25000,1995-10-20 00:00:00Z,LL11 6TG,Semi-Detached,Established,Freehold,14,,WESTON ROAD,NEW BROUGHTON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0544790000,-3.0301280000
13000,1995-06-29 00:00:00Z,LL11 6PP,Semi-Detached,Established,Freehold,BATHANGA,,SOUTHSEA ROAD,SOUTHSEA,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0566240000,-3.0367740000
35000,1995-11-03 00:00:00Z,LL11 6YT,Semi-Detached,Established,Freehold,11,,DALE COURT,NEW BROUGHTON,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0561330000,-3.0302270000
38950,1995-06-09 00:00:00Z,LL11 6YT,Semi-Detached,Established,Freehold,2,,DALE COURT,NEW BROUGHTON,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0561330000,-3.0302270000
22000,1995-01-31 00:00:00Z,LL11 6TF,Terraced,Established,Freehold,4,,BERSHAM ROAD,NEW BROUGHTON,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0551770000,-3.0305780000
37600,1995-09-27 00:00:00Z,LL11 6PP,Semi-Detached,Established,Freehold,BRIDGEFIELD,,SOUTHSEA ROAD,SOUTHSEA,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0566240000,-3.0367740000
73500,1995-02-27 00:00:00Z,LL11 6SG,Detached,Established,Freehold,11,,GREEN MEADOWS,NEW BROUGHTON,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0538320000,-3.0301730000
13000,1995-01-23 00:00:00Z,LL11 6TG,Terraced,Established,Freehold,13,,WESTON ROAD,NEW BROUGHTON,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0544790000,-3.0301280000
56000,1995-03-31 00:00:00Z,LL11 5RS,Semi-Detached,Established,Freehold,14,,FORGE CLOSE,SOUTHSEA,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0581520000,-3.0399450000
69950,1995-03-17 00:00:00Z,LL11 6SG,Semi-Detached,Established,Freehold,4,,GREEN MEADOWS,NEW BROUGHTON,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0538320000,-3.0301730000
10500,1996-12-20 00:00:00Z,LL11 5PP,Terraced,Established,Freehold,2,,BRYN TERRACE,SOUTHSEA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0576620000,-3.0383810000
46000,1996-11-29 00:00:00Z,LL11 6TG,Detached,Established,Freehold,TEGFAN,,WESTON ROAD,NEW BROUGHTON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0544790000,-3.0301280000
35000,1996-04-04 00:00:00Z,LL11 6PR,Semi-Detached,Established,Freehold,24,,RHOSRHEDYN,SOUTHSEA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0566210000,-3.0361180000
32500,1996-06-28 00:00:00Z,LL11 6TG,Semi-Detached,Established,Freehold,8,,WESTON ROAD,NEW BROUGHTON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0544790000,-3.0301280000
29000,1996-05-10 00:00:00Z,LL11 5RN,Terraced,Established,Freehold,5,,GLADWYN TERRACE,SOUTHSEA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0575790000,-3.0375140000
34500,1996-05-31 00:00:00Z,LL11 6YT,Semi-Detached,Established,Freehold,7,,DALE COURT,NEW BROUGHTON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0561330000,-3.0302270000
76000,1996-01-22 00:00:00Z,LL11 6YF,Detached,Established,Freehold,MONT ANDRE,,COED EFA LANE,NEW BROUGHTON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0585760000,-3.0322260000
34950,1996-07-26 00:00:00Z,LL11 5RD,Semi-Detached,Established,Freehold,1,,NEW ROAD,SOUTHSEA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0574010000,-3.0374050000
30500,1996-09-30 00:00:00Z,LL11 6TG,Terraced,Established,Freehold,12,,WESTON ROAD,NEW BROUGHTON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0544790000,-3.0301280000
29250,1996-02-09 00:00:00Z,LL11 6PP,Semi-Detached,Established,Freehold,BATHANGA,,SOUTHSEA ROAD,SOUTHSEA,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0566240000,-3.0367740000
20000,1996-09-28 00:00:00Z,LL11 5PU,Semi-Detached,Established,Freehold,CAER HAYES,,NEW ROAD,SOUTHSEA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0579130000,-3.0384620000
29000,1997-02-28 00:00:00Z,LL11 5RW,Terraced,Established,Freehold,1,,VULCAN COTTAGES,SOUTHSEA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0579080000,-3.0380290000
37000,1997-04-18 00:00:00Z,LL11 6YT,Terraced,Established,Freehold,17,,DALE COURT,NEW BROUGHTON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0561330000,-3.0302270000
36900,1997-02-07 00:00:00Z,LL11 6TG,Terraced,Established,Freehold,6,,WESTON ROAD,NEW BROUGHTON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0544790000,-3.0301280000
47950,1997-08-21 00:00:00Z,LL11 6TG,Semi-Detached,Established,Freehold,NYTHFA,,WESTON ROAD,NEW BROUGHTON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0544790000,-3.0301280000
36500,1997-03-27 00:00:00Z,LL11 6YT,Terraced,Established,Freehold,3,,DALE COURT,NEW BROUGHTON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0561330000,-3.0302270000
36000,1997-11-11 00:00:00Z,LL11 6YT,Terraced,Established,Freehold,4,,DALE COURT,NEW BROUGHTON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0561330000,-3.0302270000
33000,1997-08-29 00:00:00Z,LL11 6RA,Semi-Detached,Established,Freehold,2,,CRIPPS AVENUE,SOUTHSEA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0591570000,-3.0369700000
40600,1997-10-31 00:00:00Z,LL11 6PU,Semi-Detached,Established,Freehold,25,,BRYN RHEDYN,SOUTHSEA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0585670000,-3.0365820000
38000,1997-01-30 00:00:00Z,LL11 6PT,Semi-Detached,Established,Freehold,18,,BRYN HEDD,SOUTHSEA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0583880000,-3.0354740000
37950,1998-11-13 00:00:00Z,LL11 6PU,Semi-Detached,Established,Freehold,30,,BRYN RHEDYN,SOUTHSEA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0585670000,-3.0365820000
64995,1998-12-18 00:00:00Z,LL11 6JF,Semi-Detached,New Build,Freehold,2,,CHERRYFIELD,NEW BROUGHTON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0590850000,-3.0308500000
55745,1998-08-28 00:00:00Z,LL11 6JG,Semi-Detached,New Build,Freehold,2,,ROSEWOOD,NEW BROUGHTON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0593920000,-3.0306480000
32000,1998-03-11 00:00:00Z,LL11 5PU,Detached,Established,Freehold,MERRI DALE,,NEW ROAD,SOUTHSEA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0579130000,-3.0384620000
59500,1998-12-23 00:00:00Z,LL11 6TX,Semi-Detached,New Build,Freehold,24,,MILLFIELDS,NEW BROUGHTON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0555800000,-3.0328100000
60000,1998-07-27 00:00:00Z,LL11 6JG,Terraced,New Build,Freehold,3,,ROSEWOOD,NEW BROUGHTON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0593920000,-3.0306480000
34000,1998-03-30 00:00:00Z,LL11 5RG,Terraced,Established,Freehold,1,,ALEXANDER VILLAS,SOUTHSEA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0583390000,-3.0390990000
20000,1998-06-18 00:00:00Z,LL11 5RG,Terraced,Established,Freehold,2,,ALEXANDER VILLAS,SOUTHSEA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0583390000,-3.0390990000
16000,1998-11-30 00:00:00Z,LL11 5PL,Terraced,Established,Freehold,4,,WESTERN VILLAS,SOUTHSEA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0575570000,-3.0390350000
43950,1998-01-30 00:00:00Z,LL11 6YJ,Semi-Detached,Established,Freehold,5,,JASMINE COURT,NEW BROUGHTON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0570030000,-3.0304120000
47750,1998-06-12 00:00:00Z,LL11 6YJ,Semi-Detached,New Build,Freehold,3,,JASMINE COURT,NEW BROUGHTON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0570030000,-3.0304120000
47495,1998-08-14 00:00:00Z,LL11 6JG,Semi-Detached,New Build,Freehold,9,,ROSEWOOD,NEW BROUGHTON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0593920000,-3.0306480000
59500,1998-12-04 00:00:00Z,LL11 6TX,Semi-Detached,New Build,Freehold,18,,MILLFIELDS,NEW BROUGHTON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0555800000,-3.0328100000
52600,1998-10-05 00:00:00Z,LL11 6YE,Detached,New Build,Freehold,9,,DALE ROAD,NEW BROUGHTON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0563810000,-3.0305770000
19175,1998-10-26 00:00:00Z,LL11 6RB,Semi-Detached,Established,Freehold,44,,BRYN HEDD,SOUTHSEA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0598960000,-3.0357490000
38000,1998-04-06 00:00:00Z,LL11 6YT,Semi-Detached,Established,Freehold,2,,DALE COURT,NEW BROUGHTON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0561330000,-3.0302270000
49995,1998-08-20 00:00:00Z,LL11 6JG,Semi-Detached,New Build,Freehold,11,,ROSEWOOD,NEW BROUGHTON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0593920000,-3.0306480000
32000,1998-05-05 00:00:00Z,LL11 5RP,Terraced,Established,Freehold,9,,CORONATION COTTAGES,SOUTHSEA,WREXHAM,CONWY,CONWY,Standard,Addition,53.0581470000,-3.0383630000
44200,1998-03-27 00:00:00Z,LL11 6YJ,Semi-Detached,Established,Freehold,8,,JASMINE COURT,NEW BROUGHTON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0570030000,-3.0304120000
