47000,1998-11-13 00:00:00Z,LN11 7JZ,Terraced,Established,Freehold,BRICKYARD COTTAGES,4,FEN LANE,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4423500000,0.0736240000
110000,1999-10-01 00:00:00Z,LN11 7JY,Detached,Established,Freehold,FENCROFT,,FEN LANE,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4411790000,0.0727090000
44000,2000-12-01 00:00:00Z,LN11 7JZ,Terraced,Established,Freehold,3,,BRICKYARD COTTAGES,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4423500000,0.0736240000
130000,2000-11-03 00:00:00Z,LN11 7JY,Detached,Established,Freehold,FEN FARM,,FEN LANE,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4411790000,0.0727090000
90000,2000-08-11 00:00:00Z,LN11 7JY,Detached,Established,Freehold,INNISFALLEN,,FEN LANE,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4411790000,0.0727090000
170500,2002-11-01 00:00:00Z,LN11 7JY,Detached,Established,Freehold,INNISFALLEN,,FEN LANE,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4411790000,0.0727090000
90000,2003-09-11 00:00:00Z,LN11 7JZ,Terraced,Established,Freehold,3,,BRICKYARD COTTAGES,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4423500000,0.0736240000
278000,2006-02-06 00:00:00Z,LN11 7JY,Detached,Established,Freehold,FEN FARM,,FEN LANE,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4411790000,0.0727090000
249950,2008-09-26 00:00:00Z,LN11 7JY,Detached,Established,Freehold,LIGHTNING LODGE,,FEN LANE,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4411790000,0.0727090000
115000,2008-09-01 00:00:00Z,LN11 7JZ,Terraced,Established,Freehold,3,,BRICKYARD COTTAGES,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4423500000,0.0736240000
110000,2013-12-05 00:00:00Z,LN11 7JZ,Terraced,Established,Freehold,3,,BRICKYARD COTTAGES,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4423500000,0.0736240000
120000,2016-05-03 00:00:00Z,LN11 7JY,Detached,Established,Freehold,FEN FARM COTTAGES,1,FEN LANE,GRAINTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4411790000,0.0727090000
