78950,1995-04-28 00:00:00Z,ST15 8XN,Detached,New Build,Freehold,12,,HIGHGROVE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8887420000,-2.1282930000
72950,1995-06-30 00:00:00Z,ST15 8YW,Detached,New Build,Freehold,6,,CAERNARVON AVENUE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8898740000,-2.1282370000
59950,1995-12-21 00:00:00Z,ST15 8YW,Semi-Detached,New Build,Freehold,5,,CAERNARVON AVENUE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8898740000,-2.1282370000
49500,1995-06-23 00:00:00Z,ST15 8SU,Semi-Detached,Established,Freehold,9,,MELROSE AVENUE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8894500000,-2.1299300000
46950,1995-01-19 00:00:00Z,ST15 8YW,Terraced,New Build,Freehold,24,,CAERNARVON AVENUE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8898740000,-2.1282370000
62000,1995-04-28 00:00:00Z,ST15 8XN,Detached,Established,Freehold,2,,HIGHGROVE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8887420000,-2.1282930000
49500,1995-05-19 00:00:00Z,ST15 8SP,Semi-Detached,Established,Freehold,5,,GLAMIS DRIVE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8890200000,-2.1290670000
45390,1995-12-21 00:00:00Z,ST15 8YW,Semi-Detached,New Build,Freehold,26,,CAERNARVON AVENUE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8898740000,-2.1282370000
54000,1995-11-13 00:00:00Z,ST15 8SP,Semi-Detached,Established,Freehold,2,,GLAMIS DRIVE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8890200000,-2.1290670000
45000,1995-11-24 00:00:00Z,ST15 8YW,Semi-Detached,New Build,Freehold,20,,CAERNARVON AVENUE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8898740000,-2.1282370000
62000,1995-08-25 00:00:00Z,ST15 8XY,Detached,New Build,Freehold,31,,SAXIFRAGE DRIVE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8897930000,-2.1289650000
75000,1995-07-28 00:00:00Z,ST15 8YW,Detached,New Build,Freehold,4,,CAERNARVON AVENUE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8898740000,-2.1282370000
59950,1995-04-27 00:00:00Z,ST15 8YW,Semi-Detached,New Build,Freehold,10,,CAERNARVON AVENUE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8898740000,-2.1282370000
73950,1995-12-21 00:00:00Z,ST15 8YW,Detached,New Build,Freehold,1,,CAERNARVON AVENUE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8898740000,-2.1282370000
49500,1995-01-20 00:00:00Z,ST15 8SU,Semi-Detached,Established,Freehold,10,,MELROSE AVENUE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8894500000,-2.1299300000
59950,1995-12-15 00:00:00Z,ST15 8YW,Semi-Detached,New Build,Freehold,7,,CAERNARVON AVENUE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8898740000,-2.1282370000
46500,1995-01-26 00:00:00Z,ST15 8YW,Terraced,New Build,Freehold,30,,CAERNARVON AVENUE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8898740000,-2.1282370000
46500,1995-12-21 00:00:00Z,ST15 8YW,Semi-Detached,New Build,Freehold,18,,CAERNARVON AVENUE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8898740000,-2.1282370000
59950,1995-06-29 00:00:00Z,ST15 8YW,Semi-Detached,New Build,Freehold,8,,CAERNARVON AVENUE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8898740000,-2.1282370000
