70000,1995-03-10 00:00:00Z,TN15 7LN,Semi-Detached,Established,Freehold,17,,PARK VIEW,HODSOLL STREET,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3418030000,0.3310260000
235000,1996-09-27 00:00:00Z,TN15 7LE,Detached,Established,Freehold,HODSOLL HOUSE,,,HODSOLL STREET,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3427100000,0.3329250000
74000,1996-02-26 00:00:00Z,TN15 7LN,Semi-Detached,Established,Freehold,3,,PARK VIEW,HODSOLL STREET,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3418030000,0.3310260000
72000,1996-04-15 00:00:00Z,TN15 7LN,Semi-Detached,Established,Freehold,4,,PARK VIEW,HODSOLL STREET,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3418030000,0.3310260000
71500,1996-01-26 00:00:00Z,TN15 7LN,Semi-Detached,Established,Freehold,2,,PARK VIEW,HODSOLL STREET,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3418030000,0.3310260000
175000,1996-03-05 00:00:00Z,TN15 7LD,Detached,Established,Freehold,HONEYSUCKLE HOUSE,,,HODSOLL STREET,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3404650000,0.3332130000
84500,1997-03-27 00:00:00Z,TN15 7LN,Semi-Detached,Established,Freehold,6,,PARK VIEW,HODSOLL STREET,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3418030000,0.3310260000
94000,1998-04-08 00:00:00Z,TN15 7LN,Semi-Detached,Established,Freehold,4,,PARK VIEW,HODSOLL STREET,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3418030000,0.3310260000
202500,1999-11-23 00:00:00Z,TN15 7LE,Semi-Detached,Established,Freehold,PEACH COTTAGE,,,HODSOLL STREET,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3427100000,0.3329250000
97500,2000-04-27 00:00:00Z,TN15 7LN,Semi-Detached,Established,Freehold,13,,PARK VIEW,HODSOLL STREET,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3418030000,0.3310260000
68969,2000-12-29 00:00:00Z,TN15 7LN,Semi-Detached,Established,Freehold,11,,PARK VIEW,HODSOLL STREET,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3418030000,0.3310260000
142500,2001-06-29 00:00:00Z,TN15 7LN,Terraced,Established,Freehold,16,,PARK VIEW,HODSOLL STREET,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3418030000,0.3310260000
137000,2001-05-04 00:00:00Z,TN15 7LN,Semi-Detached,Established,Freehold,13,,PARK VIEW,HODSOLL STREET,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3418030000,0.3310260000
182500,2001-09-11 00:00:00Z,TN15 7LN,Semi-Detached,Established,Freehold,17,,PARK VIEW,HODSOLL STREET,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3418030000,0.3310260000
165000,2001-05-11 00:00:00Z,TN15 7LN,Semi-Detached,Established,Freehold,3,,PARK VIEW,HODSOLL STREET,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3418030000,0.3310260000
158000,2001-05-11 00:00:00Z,TN15 7LN,Semi-Detached,Established,Freehold,2,,PARK VIEW,HODSOLL STREET,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3418030000,0.3310260000
175000,2002-08-05 00:00:00Z,TN15 7LN,Semi-Detached,Established,Freehold,11,,PARK VIEW,HODSOLL STREET,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3418030000,0.3310260000
186500,2002-08-30 00:00:00Z,TN15 7LN,Semi-Detached,Established,Freehold,17,,PARK VIEW,HODSOLL STREET,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3418030000,0.3310260000
291000,2003-06-27 00:00:00Z,TN15 7LD,Semi-Detached,Established,Freehold,L ABRI,,,HODSOLL STREET,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3404650000,0.3332130000
430000,2003-11-14 00:00:00Z,TN15 7LE,Detached,Established,Freehold,KALAMUNDA,,,HODSOLL STREET,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3427100000,0.3329250000
370000,2004-12-14 00:00:00Z,TN15 7LE,Semi-Detached,Established,Freehold,PEACH COTTAGE,,,HODSOLL STREET,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3427100000,0.3329250000
607500,2004-09-24 00:00:00Z,TN15 7LE,Detached,Established,Freehold,HODSOLL HOUSE,,,HODSOLL STREET,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3427100000,0.3329250000
