74500,1996-06-07 00:00:00Z,BS39 6TH,Semi-Detached,Established,Freehold,FIELD FARM COTTAGES,2,BRISTOL ROAD,FARRINGTON GURNEY,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3033010000,-2.5329220000
115000,1997-04-23 00:00:00Z,BS39 6TQ,Detached,Established,Freehold,ASH COTTAGE,,BRISTOL ROAD,FARRINGTON GURNEY,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3000630000,-2.5333290000
118000,1997-11-28 00:00:00Z,BS39 6TH,Semi-Detached,Established,Freehold,FIELD FARM COTTAGES,2,BRISTOL ROAD,FARRINGTON GURNEY,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3033010000,-2.5329220000
65000,1998-09-04 00:00:00Z,BS39 6TN,Semi-Detached,Established,Freehold,DUCHY COTTAGES,2,HAM LANE,FARRINGTON GURNEY,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3000360000,-2.5352650000
145000,2000-05-24 00:00:00Z,BS39 6TH,Semi-Detached,Established,Freehold,FIELD FARM COTTAGES,2,BRISTOL ROAD,FARRINGTON GURNEY,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3033010000,-2.5329220000
131500,2001-04-03 00:00:00Z,BS39 6TN,Semi-Detached,Established,Freehold,DUCHY COTTAGES,2,HAM LANE,FARRINGTON GURNEY,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3000360000,-2.5352650000
360000,2002-09-20 00:00:00Z,BS39 6TJ,Detached,Established,Freehold,THE CROFT,,BRISTOL ROAD,FARRINGTON GURNEY,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3070360000,-2.5322910000
198000,2002-08-02 00:00:00Z,BS39 6ER,Detached,Established,Freehold,BRUMANA,,WHITE CROSS,HALLATROW,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3096590000,-2.5337870000
234300,2003-10-07 00:00:00Z,BS39 6TH,Semi-Detached,Established,Freehold,FIELD FARM COTTAGES,2,BRISTOL ROAD,FARRINGTON GURNEY,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3033010000,-2.5329220000
198000,2006-05-30 00:00:00Z,BS39 6TN,Semi-Detached,Established,Freehold,DUCHY COTTAGES,2,HAM LANE,FARRINGTON GURNEY,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3000360000,-2.5352650000
