197000,1998-07-10 00:00:00Z,BS22 7YJ,Detached,Established,Freehold,EAST TOWN FARM,,,WICK ST LAWRENCE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3850830000,-2.9014350000
59500,2004-02-23 00:00:00Z,BS22 7YL,Semi-Detached,Established,Freehold,6,,WICK ROAD,WICK ST LAWRENCE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3853530000,-2.9080130000
120000,2006-06-30 00:00:00Z,BS22 7YL,Flats/Maisonettes,Established,Freehold,3,,WICK ROAD,WICK ST LAWRENCE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3853530000,-2.9080130000
280000,2007-01-17 00:00:00Z,BS22 7YJ,Detached,Established,Freehold,POPPY COTTAGE,,,WICK ST LAWRENCE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3850830000,-2.9014350000
264950,2012-07-11 00:00:00Z,BS22 7YL,Semi-Detached,Established,Freehold,"SLEEPY HOLLOW, 4",,WICK ROAD,WICK ST LAWRENCE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3853530000,-2.9080130000
595000,2012-03-26 00:00:00Z,BS22 7YJ,Detached,Established,Freehold,EAST TOWN FARM,,,WICK ST LAWRENCE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3850830000,-2.9014350000
200000,2013-02-22 00:00:00Z,BS22 7YL,Semi-Detached,Established,Freehold,3,,WICK ROAD,WICK ST LAWRENCE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3853530000,-2.9080130000
680000,2016-11-21 00:00:00Z,BS22 7YJ,Detached,Established,Freehold,ROSE COURT,THE BARN,,WICK ST LAWRENCE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3850830000,-2.9014350000
300000,2018-12-05 00:00:00Z,BS22 7YL,Semi-Detached,Established,Freehold,3,,WICK ROAD,WICK ST LAWRENCE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3853530000,-2.9080130000
705000,2020-12-18 00:00:00Z,BS22 7YJ,Detached,Established,Freehold,EAST TOWN FARM,,,WICK ST LAWRENCE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3850830000,-2.9014350000
