90000,1995-04-07 00:00:00Z,BN24 5AF,Detached,Established,Freehold,11,,ASH GROVE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8200890000,0.3107230000
54500,1995-10-16 00:00:00Z,BN24 5AB,Semi-Detached,Established,Freehold,NORTH BRETON COTTAGES,1,PEELINGS LANE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8203940000,0.3180220000
58256,1995-04-12 00:00:00Z,BN24 5AG,Detached,Established,Freehold,THE SHANTY,,HANKHAM HALL ROAD,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8220790000,0.3106080000
95000,1996-09-10 00:00:00Z,BN24 5AD,Detached,Established,Freehold,FERN COTTAGE,,PEELINGS LANE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8204700000,0.3117080000
87000,1996-05-09 00:00:00Z,BN24 5AF,Detached,Established,Freehold,7,,ASH GROVE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8200890000,0.3107230000
84000,1996-09-12 00:00:00Z,BN24 5HQ,Detached,Established,Freehold,5,,ROMANS WAY,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8203760000,0.3166580000
96000,1996-11-21 00:00:00Z,BN24 5AD,Detached,Established,Freehold,FERN COTTAGE,,PEELINGS LANE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8204700000,0.3117080000
68000,1996-08-07 00:00:00Z,BN24 5HQ,Semi-Detached,Established,Freehold,2,,ROMANS WAY,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8203760000,0.3166580000
62500,1996-09-20 00:00:00Z,BN24 5HQ,Detached,Established,Freehold,3,,ROMANS WAY,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8203760000,0.3166580000
34950,1997-09-12 00:00:00Z,BN24 5AG,Terraced,Established,Freehold,MILL HILL COTTAGES,2,HANKHAM HALL ROAD,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8220790000,0.3106080000
84950,1997-08-08 00:00:00Z,BN24 5AF,Detached,Established,Freehold,12,,ASH GROVE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8200890000,0.3107230000
175000,1997-04-25 00:00:00Z,BN24 5AE,Detached,Established,Freehold,HUNTERS LODGE,,HANKHAM HALL ROAD,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8213110000,0.3126010000
91000,1997-04-30 00:00:00Z,BN24 5AF,Detached,Established,Freehold,3,,ASH GROVE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8200890000,0.3107230000
40000,1998-05-29 00:00:00Z,BN24 5AF,Detached,Established,Freehold,2,,ASH GROVE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8200890000,0.3107230000
80000,1998-11-10 00:00:00Z,BN24 5HB,Detached,Established,Freehold,WINNEBAGO,,ST JOHNS DRIVE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8202580000,0.3157720000
100000,1998-05-01 00:00:00Z,BN24 5AD,Detached,Established,Freehold,ASPEN HOUSE,,PEELINGS LANE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8204700000,0.3117080000
127500,1998-01-30 00:00:00Z,BN24 5AF,Detached,Established,Freehold,16,,ASH GROVE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8200890000,0.3107230000
117000,1998-07-29 00:00:00Z,BN24 5AE,Detached,Established,Freehold,ORCHARD COTTAGE,,HANKHAM HALL ROAD,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8213110000,0.3126010000
72500,1998-06-19 00:00:00Z,BN24 5HQ,Detached,Established,Freehold,7,,ROMANS WAY,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8203760000,0.3166580000
235000,1998-06-19 00:00:00Z,BN24 5AG,Detached,Established,Freehold,ROSE COTTAGE,,HANKHAM HALL ROAD,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8220790000,0.3106080000
93500,1999-08-27 00:00:00Z,BN24 5AF,Detached,Established,Freehold,13,,ASH GROVE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8200890000,0.3107230000
134300,1999-07-30 00:00:00Z,BN24 5AF,Detached,Established,Freehold,9,,ASH GROVE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8200890000,0.3107230000
129950,2000-04-05 00:00:00Z,BN24 5AF,Detached,Established,Freehold,3,,ASH GROVE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8200890000,0.3107230000
125000,2001-06-21 00:00:00Z,BN24 5HD,Detached,Established,Freehold,6,,GALLOWS CLOSE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8203520000,0.3151370000
160000,2001-09-14 00:00:00Z,BN24 5HB,Detached,Established,Freehold,FARTHINGS,,ST JOHNS DRIVE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8202580000,0.3157720000
138000,2001-09-14 00:00:00Z,BN24 5HB,Detached,Established,Freehold,MILLMEAD,,ST JOHNS DRIVE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8202580000,0.3157720000
313000,2001-08-15 00:00:00Z,BN24 5AD,Detached,New Build,Freehold,THE WILDINGS,,PEELINGS LANE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8204700000,0.3117080000
110000,2002-03-26 00:00:00Z,BN24 5AD,Detached,Established,Freehold,ASPEN HOUSE,,PEELINGS LANE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8204700000,0.3117080000
125000,2002-08-21 00:00:00Z,BN24 5AG,Terraced,Established,Freehold,MILL HILL COTTAGES,3,HANKHAM HALL ROAD,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8220790000,0.3106080000
159000,2002-07-01 00:00:00Z,BN24 5HB,Detached,Established,Freehold,WINNEBAGO,,ST JOHNS DRIVE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8202580000,0.3157720000
193250,2002-09-10 00:00:00Z,BN24 5AE,Detached,Established,Freehold,ORCHARD COTTAGE,,HANKHAM HALL ROAD,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8213110000,0.3126010000
170000,2003-10-03 00:00:00Z,BN24 5AD,Detached,Established,Freehold,LANDHURST,,PEELINGS LANE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8204700000,0.3117080000
377000,2003-09-25 00:00:00Z,BN24 5AG,Detached,Established,Freehold,THE SHANTY,,HANKHAM HALL ROAD,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8220790000,0.3106080000
347500,2003-08-14 00:00:00Z,BN24 5AF,Detached,Established,Freehold,16,,ASH GROVE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8200890000,0.3107230000
365000,2003-09-08 00:00:00Z,BN24 5AD,Detached,Established,Freehold,ASPEN HOUSE,,PEELINGS LANE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8204700000,0.3117080000
147000,2003-01-24 00:00:00Z,BN24 5HQ,Detached,Established,Freehold,3,,ROMANS WAY,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8203760000,0.3166580000
327500,2003-06-23 00:00:00Z,BN24 5AB,Detached,Established,Freehold,DOVE COTTAGE,,PEELINGS LANE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8203940000,0.3180220000
275000,2003-01-31 00:00:00Z,BN24 5AE,Detached,Established,Freehold,PATEENA,,HANKHAM HALL ROAD,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8213110000,0.3126010000
214000,2004-04-02 00:00:00Z,BN24 5HD,Detached,Established,Freehold,6,,GALLOWS CLOSE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8203520000,0.3151370000
240000,2004-01-23 00:00:00Z,BN24 5HD,Detached,Established,Freehold,8,,GALLOWS CLOSE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8203520000,0.3151370000
500000,2004-10-27 00:00:00Z,BN24 5AD,Detached,Established,Freehold,THE WILDINGS,,PEELINGS LANE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8204700000,0.3117080000
210000,2004-04-07 00:00:00Z,BN24 5AG,Terraced,Established,Freehold,MILL HILL COTTAGES,1,HANKHAM HALL ROAD,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8220790000,0.3106080000
169870,2004-06-29 00:00:00Z,BN24 5AG,Terraced,Established,Freehold,MILL HILL COTTAGES,2,HANKHAM HALL ROAD,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8220790000,0.3106080000
470000,2004-02-04 00:00:00Z,BN24 5AE,Detached,Established,Freehold,HUNTERS LODGE,,HANKHAM HALL ROAD,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8213110000,0.3126010000
195000,2006-06-12 00:00:00Z,BN24 5AG,Terraced,Established,Freehold,MILL HILL COTTAGES,2,HANKHAM HALL ROAD,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8220790000,0.3106080000
570000,2006-09-29 00:00:00Z,BN24 5AD,Detached,Established,Freehold,ASPEN HOUSE,,PEELINGS LANE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8204700000,0.3117080000
193000,2007-08-31 00:00:00Z,BN24 5AG,Terraced,Established,Freehold,MILL HILL COTTAGES,3,HANKHAM HALL ROAD,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8220790000,0.3106080000
365500,2007-03-30 00:00:00Z,BN24 5AB,Detached,Established,Freehold,DOVE COTTAGE,,PEELINGS LANE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8203940000,0.3180220000
320000,2009-03-30 00:00:00Z,BN24 5AB,Detached,Established,Freehold,DOVE COTTAGE,,PEELINGS LANE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8203940000,0.3180220000
43750,2011-11-11 00:00:00Z,BN24 5DW,Semi-Detached,New Build,Leasehold,11,,KETCHAM CLOSE,WESTHAM,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8206880000,0.3145150000
555000,2012-01-04 00:00:00Z,BN24 5AD,Detached,Established,Freehold,THE WILDINGS,,PEELINGS LANE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8204700000,0.3117080000
550000,2012-11-08 00:00:00Z,BN24 5AE,Detached,Established,Freehold,HUNTERS LODGE,,HANKHAM HALL ROAD,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8213110000,0.3126010000
272500,2013-09-27 00:00:00Z,BN24 5AF,Detached,Established,Freehold,1,,ASH GROVE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8200890000,0.3107230000
599950,2015-05-11 00:00:00Z,BN24 5AG,Detached,Established,Freehold,LITTLE SUMMIT,,HANKHAM HALL ROAD,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8220790000,0.3106080000
257500,2015-05-01 00:00:00Z,BN24 5HB,Detached,Established,Freehold,WINNEBAGO,,ST JOHNS DRIVE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8202580000,0.3157720000
660000,2015-05-28 00:00:00Z,BN24 5AD,Detached,Established,Freehold,ASPEN HOUSE,,PEELINGS LANE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8204700000,0.3117080000
440000,2016-06-30 00:00:00Z,BN24 5AG,Detached,Established,Freehold,BELVEDERE,,HANKHAM HALL ROAD,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8220790000,0.3106080000
410000,2016-10-04 00:00:00Z,BN24 5AG,Detached,Established,Freehold,WISH COTTAGE,,HANKHAM HALL ROAD,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8220790000,0.3106080000
699500,2017-01-12 00:00:00Z,BN24 5AD,Detached,Established,Freehold,THE WILDINGS,,PEELINGS LANE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8204700000,0.3117080000
290000,2017-07-28 00:00:00Z,BN24 5HQ,Detached,Established,Freehold,6,,ROMANS WAY,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8203760000,0.3166580000
306500,2019-04-03 00:00:00Z,BN24 5HB,Detached,Established,Freehold,WINNE,,ST JOHNS DRIVE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8202580000,0.3157720000
400000,2020-01-27 00:00:00Z,BN24 5AF,Detached,Established,Freehold,14,,ASH GROVE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8200890000,0.3107230000
770000,2021-03-05 00:00:00Z,BN24 5AD,Detached,Established,Freehold,ASPEN HOUSE,,PEELINGS LANE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8204700000,0.3117080000
350000,2021-04-12 00:00:00Z,BN24 5AF,Detached,Established,Freehold,12,,ASH GROVE,WESTHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8200890000,0.3107230000
