73000,1995-08-04 00:00:00Z,NE17 7LW,Detached,Established,Freehold,6,,RIVERSDALE CLOSE,BLACKHALL MILL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9064460000,-1.8171840000
38000,1995-10-27 00:00:00Z,NE17 7TW,Terraced,Established,Freehold,21,,PEARTREE BUNGALOWS,BLACKHALL MILL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9072030000,-1.8135630000
20000,1995-01-16 00:00:00Z,NE17 7TW,Terraced,Established,Freehold,23,,PEARTREE BUNGALOWS,BLACKHALL MILL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9072030000,-1.8135630000
79000,1996-05-16 00:00:00Z,NE17 7DX,Detached,Established,Freehold,2,,MORAINE CRESCENT,BLACKHALL MILL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9067000000,-1.8190550000
22500,1996-05-02 00:00:00Z,NE17 7TW,Terraced,Established,Freehold,22,,PEARTREE BUNGALOWS,BLACKHALL MILL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9072030000,-1.8135630000
59900,1996-06-19 00:00:00Z,NE17 7DT,Semi-Detached,Established,Freehold,2,,MILL RACE CLOSE,BLACKHALL MILL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9063940000,-1.8183860000
26000,1996-02-27 00:00:00Z,NE17 7TJ,Terraced,Established,Freehold,8,,OSBORNES COTTAGES,BLACKHALL MILL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9064940000,-1.8135350000
42000,1997-10-10 00:00:00Z,NE17 7TJ,Terraced,Established,Freehold,12,,OSBORNES COTTAGES,BLACKHALL MILL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9064940000,-1.8135350000
59950,1997-02-07 00:00:00Z,NE17 7LW,Detached,Established,Freehold,8,,RIVERSDALE CLOSE,BLACKHALL MILL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9064460000,-1.8171840000
55500,1997-03-22 00:00:00Z,NE17 7LJ,Detached,Established,Freehold,7,,FORGE CLOSE,BLACKHALL MILL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9068240000,-1.8178530000
