41000,1995-09-13 00:00:00Z,NN9 5SY,Semi-Detached,Established,Freehold,39,,MOUNTFIELD ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3310690000,-0.6139790000
50000,1995-07-14 00:00:00Z,NN9 5TA,Semi-Detached,Established,Freehold,61,,DRAYTON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3300170000,-0.6109150000
75250,1996-10-09 00:00:00Z,NN9 5EP,Detached,New Build,Freehold,7,,HOLBUSH WAY,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3304590000,-0.6164490000
46950,1996-08-30 00:00:00Z,NN9 5SY,Semi-Detached,Established,Freehold,34,,MOUNTFIELD ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3310690000,-0.6139790000
71950,1996-12-20 00:00:00Z,NN9 5EP,Detached,New Build,Freehold,10,,HOLBUSH WAY,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3304590000,-0.6164490000
48500,1996-08-09 00:00:00Z,NN9 5SY,Semi-Detached,Established,Freehold,37,,MOUNTFIELD ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3310690000,-0.6139790000
49000,1996-08-02 00:00:00Z,NN9 5TA,Semi-Detached,Established,Freehold,53,,DRAYTON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3300170000,-0.6109150000
64950,1996-06-28 00:00:00Z,NN9 5EP,Detached,New Build,Freehold,1,,HOLBUSH WAY,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3304590000,-0.6164490000
51000,1997-08-15 00:00:00Z,NN9 5UB,Detached,New Build,Freehold,188,,FINEDON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3300660000,-0.6191890000
47000,1997-06-27 00:00:00Z,NN9 5TA,Semi-Detached,Established,Freehold,37,,DRAYTON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3300170000,-0.6109150000
79450,1997-04-23 00:00:00Z,NN9 5EP,Detached,New Build,Freehold,4,,HOLBUSH WAY,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3304590000,-0.6164490000
75950,1997-12-30 00:00:00Z,NN9 5EP,Detached,New Build,Freehold,16,,HOLBUSH WAY,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3304590000,-0.6164490000
135000,1997-01-31 00:00:00Z,NN9 5UB,Detached,Established,Freehold,192,,FINEDON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3300660000,-0.6191890000
74500,1997-06-13 00:00:00Z,NN9 5EP,Detached,New Build,Freehold,6,,HOLBUSH WAY,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3304590000,-0.6164490000
66950,1997-09-01 00:00:00Z,NN9 5EP,Detached,New Build,Freehold,12,,HOLBUSH WAY,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3304590000,-0.6164490000
47000,1997-01-17 00:00:00Z,NN9 5TA,Semi-Detached,Established,Freehold,11,,DRAYTON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3300170000,-0.6109150000
57000,1997-04-07 00:00:00Z,NN9 5SY,Detached,Established,Freehold,7,,MOUNTFIELD ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3310690000,-0.6139790000
36000,1997-11-28 00:00:00Z,NN9 5TB,Semi-Detached,Established,Freehold,28,,DRAYTON ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3304260000,-0.6113130000
52000,1997-12-05 00:00:00Z,NN9 5SX,Semi-Detached,Established,Freehold,22,,FITZWILLIAM ROAD,IRTHLINGBOROUGH,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3309790000,-0.6116480000
