51500,1995-03-13 00:00:00Z,NE12 7NU,Semi-Detached,Established,Freehold,49,,CHILTERN DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0274450000,-1.5805670000
55000,1995-12-22 00:00:00Z,NE12 7EB,Semi-Detached,Established,Freehold,21,,ARMSTRONG DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0286590000,-1.5807890000
32000,1995-08-02 00:00:00Z,NE12 7EB,Terraced,Established,Leasehold,5,,ARMSTRONG DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0286590000,-1.5807890000
95450,1995-07-07 00:00:00Z,NE12 7WA,Detached,New Build,Freehold,1,,GREENHAUGH,WEST MOOR,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0258290000,-1.5810530000
11700,1995-06-30 00:00:00Z,NE12 7DP,Flats/Maisonettes,Established,Leasehold,8,,PARK VIEW COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0287150000,-1.5867480000
94750,1995-08-02 00:00:00Z,NE12 7WA,Detached,Established,Freehold,66,,GREENHAUGH,WEST MOOR,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0258290000,-1.5810530000
55000,1995-07-05 00:00:00Z,NE12 7EE,Semi-Detached,Established,Leasehold,48,,NORTHFIELD DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0299710000,-1.5836850000
56000,1995-03-13 00:00:00Z,NE12 7NU,Semi-Detached,Established,Freehold,38,,CHILTERN DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0274450000,-1.5805670000
30000,1995-11-10 00:00:00Z,NE12 7PD,Flats/Maisonettes,Established,Leasehold,9,,REGENTS COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0285420000,-1.5839950000
51000,1995-07-10 00:00:00Z,NE12 7NU,Semi-Detached,Established,Freehold,53,,CHILTERN DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0274450000,-1.5805670000
99950,1995-01-30 00:00:00Z,NE12 7WA,Detached,New Build,Freehold,78,,GREENHAUGH,WEST MOOR,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0258290000,-1.5810530000
112750,1995-06-02 00:00:00Z,NE12 7WA,Detached,New Build,Freehold,3,,GREENHAUGH,WEST MOOR,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0258290000,-1.5810530000
53500,1995-04-28 00:00:00Z,NE12 7DS,Detached,Established,Freehold,14,,MOORSIDE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0286830000,-1.5854500000
17500,1995-06-09 00:00:00Z,NE12 7NQ,Flats/Maisonettes,Established,Leasehold,15,,WEST MOOR COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0279640000,-1.5830160000
102000,1995-05-05 00:00:00Z,NE12 7WA,Detached,New Build,Leasehold,31,,GREENHAUGH,WEST MOOR,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0258290000,-1.5810530000
26500,1995-05-05 00:00:00Z,NE12 7EN,Flats/Maisonettes,Established,Leasehold,3,,PARK TERRACE,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0288960000,-1.5844780000
25000,1996-08-02 00:00:00Z,NE12 7EN,Flats/Maisonettes,Established,Leasehold,11,,PARK TERRACE,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0288960000,-1.5844780000
25500,1996-11-29 00:00:00Z,NE12 7NL,Semi-Detached,Established,Freehold,18,,MOORSIDE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0283320000,-1.5823560000
53000,1996-12-13 00:00:00Z,NE12 7EB,Terraced,Established,Freehold,17,,ARMSTRONG DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0286590000,-1.5807890000
18500,1996-11-01 00:00:00Z,NE12 7NQ,Flats/Maisonettes,Established,Leasehold,15,,WEST MOOR COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0279640000,-1.5830160000
65500,1996-11-29 00:00:00Z,NE12 7WA,Semi-Detached,Established,Leasehold,48,,GREENHAUGH,WEST MOOR,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0258290000,-1.5810530000
86000,1996-06-21 00:00:00Z,NE12 7EW,Detached,Established,Freehold,7,,THE CHASE,WEST MOOR,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0290080000,-1.5882780000
31950,1996-05-31 00:00:00Z,NE12 7PD,Flats/Maisonettes,Established,Leasehold,17,,REGENTS COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0285420000,-1.5839950000
92000,1996-10-14 00:00:00Z,NE12 7WA,Detached,Established,Freehold,11,,GREENHAUGH,WEST MOOR,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0258290000,-1.5810530000
47000,1996-07-26 00:00:00Z,NE12 7NU,Semi-Detached,Established,Leasehold,71,,CHILTERN DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0274450000,-1.5805670000
50000,1996-11-29 00:00:00Z,NE12 7NZ,Terraced,Established,Leasehold,GEORGIAN COURT,17,GREAT LIME ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0281740000,-1.5810600000
36000,1996-11-29 00:00:00Z,NE12 7EN,Terraced,Established,Freehold,27,,PARK TERRACE,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0288960000,-1.5844780000
42000,1996-07-24 00:00:00Z,NE12 7PD,Semi-Detached,Established,Freehold,1,,REGENTS COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0285420000,-1.5839950000
38000,1996-12-20 00:00:00Z,NE12 7NU,Semi-Detached,Established,Freehold,65,,CHILTERN DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0274450000,-1.5805670000
46250,1996-04-26 00:00:00Z,NE12 7NU,Semi-Detached,Established,Freehold,15,,CHILTERN DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0274450000,-1.5805670000
49500,1996-01-22 00:00:00Z,NE12 7NR,Semi-Detached,Established,Freehold,3,,WEST MOOR DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0270000000,-1.5819010000
54000,1996-10-09 00:00:00Z,NE12 7NU,Semi-Detached,Established,Leasehold,16,,CHILTERN DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0274450000,-1.5805670000
58000,1997-08-08 00:00:00Z,NE12 7EB,Terraced,Established,Leasehold,19,,ARMSTRONG DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0286590000,-1.5807890000
58500,1997-09-19 00:00:00Z,NE12 7ED,Terraced,Established,Leasehold,29,,NORTHFIELD DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0294890000,-1.5822490000
34000,1997-11-21 00:00:00Z,NE12 7EN,Flats/Maisonettes,Established,Leasehold,35,,PARK TERRACE,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0288960000,-1.5844780000
53000,1997-07-31 00:00:00Z,NE12 7NR,Semi-Detached,Established,Freehold,17,,WEST MOOR DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0270000000,-1.5819010000
