72500,1995-09-21 00:00:00Z,EX16 6HH,Semi-Detached,Established,Freehold,20,,COWLEYMOOR ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9099930000,-3.4778080000
34500,1995-03-31 00:00:00Z,EX16 4AF,Terraced,Established,Freehold,25,,LAZENBY ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9024000000,-3.4710970000
30000,1995-05-26 00:00:00Z,EX16 4JB,Flats/Maisonettes,Established,Leasehold,2,FLAT B,ST AUBYNS VILLAS,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9003830000,-3.4718720000
66000,1995-07-21 00:00:00Z,EX16 4DJ,Detached,Established,Freehold,84,,BLUNDELLS ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9060600000,-3.4702020000
39000,1995-08-04 00:00:00Z,EX16 6DX,Semi-Detached,Established,Freehold,5,,CATHERINE CLOSE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9082030000,-3.4764430000
49500,1995-06-16 00:00:00Z,EX16 6ED,Semi-Detached,Established,Freehold,12,,ELMORE WAY,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9081470000,-3.4775090000
97500,1995-01-27 00:00:00Z,EX16 4HR,Semi-Detached,Established,Freehold,16,,THE AVENUE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9024830000,-3.4771720000
74950,1995-02-27 00:00:00Z,EX16 4DH,Terraced,Established,Freehold,3,,REDLANDS,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9057510000,-3.4711880000
38000,1995-05-30 00:00:00Z,EX16 6ED,Terraced,Established,Freehold,35,,ELMORE WAY,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9081470000,-3.4775090000
60000,1995-03-01 00:00:00Z,EX16 6DQ,Terraced,Established,Freehold,143,,CHAPEL STREET,TIVERTON,TIVERTON,EAST DEVON,DEVON,Standard,Addition,50.9067070000,-3.4787990000
