86500,1995-06-30 00:00:00Z,EX34 8ED,Detached,Established,Freehold,26,,TRINITY GARDENS,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2049200000,-4.1308350000
49950,1995-05-02 00:00:00Z,EX34 8LU,Detached,Established,Freehold,12,,HILLINGTON,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2007510000,-4.1300450000
84000,1995-09-08 00:00:00Z,EX34 8DZ,Detached,Established,Freehold,33,,BROAD PARK AVENUE,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2029560000,-4.1304330000
40000,1995-10-30 00:00:00Z,EX34 8EB,Terraced,Established,Freehold,18,,LANGLEIGH TERRACE,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2046160000,-4.1301800000
59115,1995-05-30 00:00:00Z,EX34 8AZ,Detached,Established,Freehold,TREMORRAN,,TORRS PARK,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2054080000,-4.1326210000
40000,1995-06-30 00:00:00Z,EX34 8LU,Semi-Detached,Established,Freehold,15,,HILLINGTON,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2007510000,-4.1300450000
153000,1995-02-03 00:00:00Z,EX34 8BE,Detached,Established,Freehold,LANGLEIGH HURST,,,LANGLEIGH,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2021660000,-4.1333450000
65000,1995-02-17 00:00:00Z,EX34 8DW,Detached,Established,Freehold,7,,STANBURY COPSE,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2023130000,-4.1301830000
39000,1995-12-08 00:00:00Z,EX34 8LU,Detached,Established,Freehold,24,,HILLINGTON,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2007510000,-4.1300450000
150000,1995-07-31 00:00:00Z,EX34 8AZ,Detached,Established,Freehold,WESTWELL HALL HOTEL,,TORRS PARK,,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2054080000,-4.1326210000
100000,1995-10-26 00:00:00Z,EX34 8AZ,Semi-Detached,Established,Freehold,THE WOODLANDS,,TORRS PARK,,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2054080000,-4.1326210000
60000,1995-11-08 00:00:00Z,EX34 8RA,Detached,Established,Freehold,30,,LANGLEIGH PARK,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2011580000,-4.1333560000
85000,1995-10-06 00:00:00Z,EX34 8AZ,Semi-Detached,Established,Freehold,GLEN TOR HOTEL,,TORRS PARK,,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2054080000,-4.1326210000
84000,1995-05-05 00:00:00Z,EX34 8DZ,Semi-Detached,Established,Freehold,16,,BROAD PARK AVENUE,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2029560000,-4.1304330000
38000,1995-07-21 00:00:00Z,EX34 8LU,Semi-Detached,Established,Freehold,33,,HILLINGTON,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2007510000,-4.1300450000
69950,1996-07-12 00:00:00Z,EX34 8DZ,Terraced,Established,Freehold,13,,BROAD PARK AVENUE,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2029560000,-4.1304330000
62000,1996-12-13 00:00:00Z,EX34 8RA,Detached,Established,Freehold,32,,LANGLEIGH PARK,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2011580000,-4.1333560000
60000,1996-07-03 00:00:00Z,EX34 8RA,Semi-Detached,New Build,Freehold,33,,LANGLEIGH PARK,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2011580000,-4.1333560000
147000,1996-06-04 00:00:00Z,EX34 8AZ,Detached,Established,Freehold,FERNBANK HOUSE,,TORRS PARK,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2054080000,-4.1326210000
49500,1996-11-29 00:00:00Z,EX34 8LU,Terraced,Established,Freehold,76,,HILLINGTON,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2007510000,-4.1300450000
60100,1996-01-03 00:00:00Z,EX34 8EA,Detached,Established,Freehold,BARLYN,,LANGLEIGH ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2036820000,-4.1320410000
59950,1996-10-18 00:00:00Z,EX34 8LU,Detached,Established,Freehold,1,,HILLINGTON,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2007510000,-4.1300450000
56000,1996-07-04 00:00:00Z,EX34 8RA,Detached,Established,Freehold,4,,LANGLEIGH PARK,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2011580000,-4.1333560000
68000,1996-11-01 00:00:00Z,EX34 8BD,Detached,Established,Freehold,SOUTH VIEW,3,TORRS PARK,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2022120000,-4.1347650000
93000,1996-09-24 00:00:00Z,EX34 8AZ,Semi-Detached,Established,Freehold,WOOD RISINGS,,TORRS PARK,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2054080000,-4.1326210000
46000,1996-04-12 00:00:00Z,EX34 8BD,Detached,Established,Freehold,SOUTH VIEW,4,TORRS PARK,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2022120000,-4.1347650000
59950,1996-04-04 00:00:00Z,EX34 8RA,Semi-Detached,New Build,Freehold,31,,LANGLEIGH PARK,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2011580000,-4.1333560000
96000,1997-12-18 00:00:00Z,EX34 8DZ,Detached,Established,Freehold,33,,BROAD PARK AVENUE,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2029560000,-4.1304330000
115000,1997-04-10 00:00:00Z,EX34 8DZ,Detached,Established,Freehold,22,,BROAD PARK AVENUE,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2029560000,-4.1304330000
43000,1997-06-13 00:00:00Z,EX34 8LU,Semi-Detached,Established,Freehold,32,,HILLINGTON,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2007510000,-4.1300450000
57000,1997-11-14 00:00:00Z,EX34 8LU,Semi-Detached,Established,Freehold,75,,HILLINGTON,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2007510000,-4.1300450000
58000,1997-08-22 00:00:00Z,EX34 8RA,Semi-Detached,Established,Freehold,23,,LANGLEIGH PARK,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2011580000,-4.1333560000
67500,1997-01-13 00:00:00Z,EX34 8RB,Detached,Established,Freehold,75,,LANGLEIGH PARK,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2016060000,-4.1339780000
38000,1997-01-17 00:00:00Z,EX34 8LU,Semi-Detached,Established,Freehold,51,,HILLINGTON,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2007510000,-4.1300450000
69700,1997-11-06 00:00:00Z,EX34 8RB,Detached,Established,Freehold,75,,LANGLEIGH PARK,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2016060000,-4.1339780000
88500,1997-10-21 00:00:00Z,EX34 8DW,Detached,Established,Freehold,8,,STANBURY COPSE,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2023130000,-4.1301830000
