71000,1995-06-30 00:00:00Z,NG31 9EX,Detached,Established,Freehold,28,,HEATH FARM LANE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9118140000,-0.5939960000
62500,1995-10-02 00:00:00Z,NG31 9HB,Semi-Detached,Established,Freehold,12,,HARROWBY LANE,HARROWBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9154190000,-0.5909940000
102000,1997-09-12 00:00:00Z,NG31 9EX,Detached,Established,Freehold,30,,HEATH FARM LANE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9118140000,-0.5939960000
46500,1997-03-21 00:00:00Z,NG31 9EX,Semi-Detached,Established,Freehold,27,,HEATH FARM LANE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9118140000,-0.5939960000
65000,1997-08-22 00:00:00Z,NG31 9HB,Semi-Detached,Established,Freehold,9,,HARROWBY LANE,HARROWBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9154190000,-0.5909940000
48000,1998-07-09 00:00:00Z,NG31 9EX,Semi-Detached,Established,Freehold,27,,HEATH FARM LANE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9118140000,-0.5939960000
165000,2000-12-01 00:00:00Z,NG31 9EX,Detached,Established,Freehold,30,,HEATH FARM LANE,,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9118140000,-0.5939960000
106000,2000-12-08 00:00:00Z,NG31 9HB,Semi-Detached,Established,Freehold,9,,HARROWBY LANE,HARROWBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9154190000,-0.5909940000
125500,2002-06-27 00:00:00Z,NG31 9HB,Semi-Detached,Established,Freehold,9,,HARROWBY LANE,HARROWBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9154190000,-0.5909940000
125000,2002-10-11 00:00:00Z,NG31 9HB,Semi-Detached,New Build,Freehold,16,,HARROWBY LANE,HARROWBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9154190000,-0.5909940000
165000,2003-06-30 00:00:00Z,NG31 9EX,Semi-Detached,Established,Freehold,27,,HEATH FARM LANE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9118140000,-0.5939960000
230000,2003-03-21 00:00:00Z,NG31 9EX,Detached,Established,Freehold,30,,HEATH FARM LANE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9118140000,-0.5939960000
152500,2003-07-31 00:00:00Z,NG31 9HB,Semi-Detached,Established,Freehold,9,,HARROWBY LANE,HARROWBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9154190000,-0.5909940000
193000,2005-10-14 00:00:00Z,NG31 9HB,Semi-Detached,Established,Freehold,15,,HARROWBY LANE,HARROWBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9154190000,-0.5909940000
200000,2006-10-31 00:00:00Z,NG31 9EX,Detached,Established,Freehold,25,,HEATH FARM LANE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9118140000,-0.5939960000
155500,2006-02-14 00:00:00Z,NG31 9HB,Semi-Detached,Established,Freehold,14,,HARROWBY LANE,HARROWBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9154190000,-0.5909940000
149950,2006-03-17 00:00:00Z,NG31 9EX,Semi-Detached,Established,Freehold,34,,HEATH FARM LANE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9118140000,-0.5939960000
208000,2007-09-14 00:00:00Z,NG31 9HB,Semi-Detached,Established,Freehold,16,,HARROWBY LANE,HARROWBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9154190000,-0.5909940000
215000,2007-11-30 00:00:00Z,NG31 9HB,Semi-Detached,Established,Freehold,9,,HARROWBY LANE,HARROWBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9154190000,-0.5909940000
199950,2008-06-06 00:00:00Z,NG31 9EX,Semi-Detached,Established,Freehold,30,HEATH FARM COTTAGE,HEATH FARM LANE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9118140000,-0.5939960000
270000,2012-05-24 00:00:00Z,NG31 9HB,Detached,Established,Freehold,8,,HARROWBY LANE,HARROWBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9154190000,-0.5909940000
250000,2013-12-20 00:00:00Z,NG31 9HB,Semi-Detached,Established,Freehold,12,,HARROWBY LANE,HARROWBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9154190000,-0.5909940000
197500,2015-12-08 00:00:00Z,NG31 9HB,Semi-Detached,Established,Freehold,9,,HARROWBY LANE,HARROWBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9154190000,-0.5909940000
255000,2017-08-22 00:00:00Z,NG31 9HB,Semi-Detached,Established,Freehold,14,,HARROWBY LANE,HARROWBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9154190000,-0.5909940000
250000,2018-11-16 00:00:00Z,NG31 9HB,Semi-Detached,Established,Freehold,3,,HARROWBY LANE,HARROWBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9154190000,-0.5909940000
250000,2019-09-12 00:00:00Z,NG31 9HB,Semi-Detached,Established,Freehold,9,,HARROWBY LANE,HARROWBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9154190000,-0.5909940000
