144800,1995-02-28 00:00:00Z,DH1 1NU,Detached,New Build,Freehold,5,,FERENS PARK,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7816170000,-1.5663050000
169800,1995-03-31 00:00:00Z,DH1 1NU,Detached,New Build,Freehold,57,,FERENS PARK,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7816170000,-1.5663050000
73000,1995-01-20 00:00:00Z,DH1 1LE,Semi-Detached,Established,Leasehold,33,,WEARSIDE DRIVE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7808930000,-1.5698270000
129800,1995-06-30 00:00:00Z,DH1 1NU,Detached,New Build,Freehold,14,,FERENS PARK,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7816170000,-1.5663050000
136800,1995-12-08 00:00:00Z,DH1 1NU,Detached,New Build,Freehold,6,,FERENS PARK,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7816170000,-1.5663050000
144000,1995-03-17 00:00:00Z,DH1 1NU,Detached,New Build,Leasehold,2,,FERENS PARK,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7816170000,-1.5663050000
136800,1995-04-06 00:00:00Z,DH1 1NU,Detached,New Build,Freehold,4,,FERENS PARK,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7816170000,-1.5663050000
90000,1995-06-28 00:00:00Z,DH1 1JX,Detached,Established,Freehold,13,,FERENS CLOSE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7810740000,-1.5678970000
144800,1995-10-30 00:00:00Z,DH1 1NU,Detached,New Build,Freehold,15,,FERENS PARK,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7816170000,-1.5663050000
67500,1995-01-06 00:00:00Z,DH1 1LE,Semi-Detached,Established,Leasehold,14,,WEARSIDE DRIVE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7808930000,-1.5698270000
