187000,2000-11-29 00:00:00Z,CB24 8PT,Detached,Established,Freehold,CAUSEWAY HOUSE,,SMITHY FEN,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3037500000,0.1386990000
196740,2000-06-16 00:00:00Z,CB24 8PU,Detached,Established,Freehold,DERWENT COTTAGE,,SMITHY FEN,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3074070000,0.1324350000
25000,2003-08-21 00:00:00Z,CB24 8PY,Flats/Maisonettes,Established,Freehold,9,,SETCHEL DROVE,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3048780000,0.1390030000
272000,2003-10-29 00:00:00Z,CB24 8PT,Detached,Established,Freehold,CAUSEWAY HOUSE,,SMITHY FEN,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3037500000,0.1386990000
230000,2012-10-11 00:00:00Z,CB24 8PT,Detached,Established,Freehold,CAUSEWAY HOUSE,,SMITHY FEN,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3037500000,0.1386990000
9000,2017-08-29 00:00:00Z,CB24 8PQ,Other,Established,Freehold,1,,PARK LANE,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3043360000,0.1381400000
10000,2018-07-17 00:00:00Z,CB24 8PQ,Other,Established,Freehold,1,,PARK LANE,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3043360000,0.1381400000
3000,2018-09-04 00:00:00Z,CB24 8PY,Other,Established,Freehold,3,,SETCHELL DROVE,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3048780000,0.1390030000
7000,2020-02-27 00:00:00Z,CB24 8PY,Other,Established,Freehold,3,,SETCHELL DROVE,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3048780000,0.1390030000
6000,2020-04-28 00:00:00Z,CB24 8PQ,Other,Established,Freehold,2,,PARK LANE,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3043360000,0.1381400000
6000,2022-01-04 00:00:00Z,CB24 8PY,Other,Established,Freehold,3,,SETCHELL DROVE,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3048780000,0.1390030000
