94000,1995-02-23 00:00:00Z,IP21 4HU,Detached,Established,Freehold,PINE TREE COTTAGE,,SCHOOL LANE,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3685590000,1.2157400000
123500,1996-08-30 00:00:00Z,IP21 4HU,Detached,Established,Freehold,PINE TREE COTTAGE,,SCHOOL LANE,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3685590000,1.2157400000
215000,1997-12-22 00:00:00Z,IP21 4HS,Detached,Established,Freehold,THORPE HALL FARM,,SCOLE ROAD,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3645770000,1.2100590000
67000,1998-09-04 00:00:00Z,IP21 4HU,Semi-Detached,Established,Freehold,161,,SCHOOL LANE,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3685590000,1.2157400000
300000,2000-01-28 00:00:00Z,IP21 4HS,Detached,Established,Freehold,HAGGLE HOUSE,,SCOLE ROAD,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3645770000,1.2100590000
114000,2001-06-27 00:00:00Z,IP21 4HU,Semi-Detached,Established,Freehold,161,,SCHOOL LANE,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3685590000,1.2157400000
285000,2002-09-02 00:00:00Z,IP21 4HU,Detached,Established,Freehold,MILL PIGHTLE,,SCHOOL LANE,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3685590000,1.2157400000
600000,2004-06-18 00:00:00Z,IP21 4HT,Detached,Established,Freehold,THORPE HOUSE,,,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3661090000,1.2168700000
168000,2005-08-30 00:00:00Z,IP21 4HU,Detached,Established,Freehold,THE GLEBE,,SCHOOL LANE,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3685590000,1.2157400000
765000,2005-11-07 00:00:00Z,IP21 4HS,Detached,Established,Freehold,PLANTATION HOUSE,,SCOLE ROAD,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3645770000,1.2100590000
795000,2007-10-12 00:00:00Z,IP21 4HT,Detached,Established,Freehold,THORPE HOUSE,,,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3661090000,1.2168700000
774500,2009-08-03 00:00:00Z,IP21 4HT,Detached,Established,Freehold,THORPE HOUSE,,,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3661090000,1.2168700000
190000,2013-03-15 00:00:00Z,IP21 4HU,Semi-Detached,Established,Freehold,162,,SCHOOL LANE,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3685590000,1.2157400000
210000,2014-07-18 00:00:00Z,IP21 4HU,Semi-Detached,Established,Freehold,161,,SCHOOL LANE,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3685590000,1.2157400000
325000,2016-02-29 00:00:00Z,IP21 4HS,Detached,Established,Freehold,HALL FARM COTTAGE,,SCOLE ROAD,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3645770000,1.2100590000
375000,2018-04-18 00:00:00Z,IP21 4HS,Semi-Detached,Established,Freehold,HAGGLE HOUSE,ANNEXE AT,SCOLE ROAD,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3645770000,1.2100590000
715000,2018-04-18 00:00:00Z,IP21 4HS,Other,Established,Freehold,HAGGLE HOUSE,,SCOLE ROAD,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.3645770000,1.2100590000
562000,2019-08-23 00:00:00Z,IP21 4HU,Detached,Established,Freehold,MILL PIGHTLE,,SCHOOL LANE,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3685590000,1.2157400000
300000,2019-03-08 00:00:00Z,IP21 4HU,Detached,Established,Freehold,PINE TREE COTTAGE,,SCHOOL LANE,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3685590000,1.2157400000
370000,2020-07-31 00:00:00Z,IP21 4HU,Detached,Established,Freehold,PINE TREE COTTAGE,,SCHOOL LANE,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3685590000,1.2157400000
