250000,1997-12-15 00:00:00Z,CM6 2EQ,Detached,New Build,Freehold,THE DAIRY,,GRANGE GREEN,TILTY,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9143060000,0.3186270000
238000,1997-10-30 00:00:00Z,CM6 2EQ,Detached,New Build,Freehold,THE CART LODGE,,GRANGE GREEN,TILTY,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9143060000,0.3186270000
160000,1998-02-12 00:00:00Z,CM6 2EQ,Detached,New Build,Freehold,GRANGE GREEN BARN,,GRANGE GREEN,TILTY,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9143060000,0.3186270000
425000,1998-12-17 00:00:00Z,CM6 2EQ,Detached,New Build,Freehold,THE GREAT BARN,,GRANGE GREEN,TILTY,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9143060000,0.3186270000
567500,1998-11-27 00:00:00Z,CM6 2EQ,Detached,Established,Freehold,THE GRANGE,,GRANGE GREEN,TILTY,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9143060000,0.3186270000
565000,2001-10-08 00:00:00Z,CM6 2EQ,Detached,Established,Freehold,THE GREAT BARN,,GRANGE GREEN,TILTY,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9143060000,0.3186270000
450000,2004-08-06 00:00:00Z,CM6 2EQ,Detached,Established,Freehold,ABBEY BARN,,GRANGE GREEN,TILTY,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9143060000,0.3186270000
481300,2008-12-19 00:00:00Z,CM6 2EQ,Detached,Established,Freehold,GRANGE GREEN BARN,,GRANGE GREEN,TILTY,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9143060000,0.3186270000
850000,2017-08-01 00:00:00Z,CM6 2EQ,Other,Established,Freehold,THE GREAT BARN,,GRANGE GREEN,TILTY,DUNMOW,UTTLESFORD,ESSEX,Additional,Addition,51.9143060000,0.3186270000
580000,2017-11-27 00:00:00Z,CM6 2EQ,Detached,Established,Freehold,THE DAIRY,,GRANGE GREEN,TILTY,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9143060000,0.3186270000
369950,2017-04-04 00:00:00Z,CM6 2EQ,Detached,Established,Freehold,GRANGE GREEN BARN,,GRANGE GREEN,TILTY,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9143060000,0.3186270000
530000,2017-03-31 00:00:00Z,CM6 2EQ,Detached,Established,Freehold,HOME WOOD BARN,,GRANGE GREEN,TILTY,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9143060000,0.3186270000
548000,2018-02-16 00:00:00Z,CM6 2EQ,Detached,Established,Freehold,THE CART LODGE,,GRANGE GREEN,TILTY,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9143060000,0.3186270000
680000,2021-03-11 00:00:00Z,CM6 2EQ,Detached,Established,Freehold,THE CART LODGE,,GRANGE GREEN,TILTY,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9143060000,0.3186270000
510000,2021-08-26 00:00:00Z,CM6 2EQ,Detached,Established,Freehold,GRANGE GREEN BARN,,GRANGE GREEN,TILTY,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9143060000,0.3186270000
