50000,1995-07-27 00:00:00Z,TN2 4AE,Terraced,Established,Freehold,HAWKWELL COTTAGE,3,MAIDSTONE ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1620270000,0.3394430000
150000,1997-09-19 00:00:00Z,TN2 4AE,Terraced,Established,Freehold,HAWKWELL COTTAGE,1,MAIDSTONE ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1620270000,0.3394430000
138000,1999-12-22 00:00:00Z,TN2 4AE,Terraced,Established,Freehold,HAWKWELL COTTAGE,2,MAIDSTONE ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1620270000,0.3394430000
120000,1999-09-10 00:00:00Z,TN2 4AE,Terraced,Established,Freehold,HAWKWELL COTTAGE,6,MAIDSTONE ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1620270000,0.3394430000
167000,2000-03-17 00:00:00Z,TN2 4AE,Terraced,Established,Freehold,HAWKWELL COTTAGE,1,MAIDSTONE ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1620270000,0.3394430000
300000,2001-10-04 00:00:00Z,TN2 4AN,Detached,Established,Freehold,SPRING GROVE FARM,,REDWINGS LANE,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1632480000,0.3350560000
155000,2001-09-21 00:00:00Z,TN2 4AE,Terraced,Established,Freehold,HAWKWELL COTTAGE,2,MAIDSTONE ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1620270000,0.3394430000
120000,2003-03-19 00:00:00Z,TN2 4AE,Terraced,Established,Freehold,HAWKWELL COTTAGE,3,MAIDSTONE ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1620270000,0.3394430000
1125000,2004-07-13 00:00:00Z,TN2 4AE,Detached,Established,Freehold,HAWKWELL HOUSE,,MAIDSTONE ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1620270000,0.3394430000
190000,2010-06-22 00:00:00Z,TN2 4AE,Semi-Detached,Established,Freehold,HAWKWELL COTTAGE,5,MAIDSTONE ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1620270000,0.3394430000
495000,2011-05-12 00:00:00Z,TN2 4AN,Detached,Established,Freehold,SPRING GROVE FARM,,REDWINGS LANE,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1632480000,0.3350560000
208000,2015-10-09 00:00:00Z,TN2 4AE,Semi-Detached,Established,Freehold,HAWKWELL COTTAGE,4,MAIDSTONE ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1620270000,0.3394430000
1250000,2016-09-12 00:00:00Z,TN2 4AE,Detached,Established,Freehold,HAWKWELL HOUSE,,MAIDSTONE ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1620270000,0.3394430000
400000,2020-10-07 00:00:00Z,TN2 4AE,Terraced,Established,Freehold,HAWKWELL COTTAGE,1,MAIDSTONE ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1620270000,0.3394430000
