130000,1995-09-29 00:00:00Z,HA7 3PD,Semi-Detached,Established,Freehold,6,,DRUMMOND DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6086090000,-0.3285400000
100000,1995-06-30 00:00:00Z,HA7 2AU,Semi-Detached,Established,Freehold,68,,ST EDMUNDS DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6036340000,-0.3208230000
127000,1995-03-31 00:00:00Z,HA7 3PL,Detached,Established,Freehold,69,,THE HIGHWAY,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6076290000,-0.3260630000
112000,1995-05-31 00:00:00Z,HA7 2BT,Semi-Detached,Established,Freehold,74,,VERNON DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6044040000,-0.3205780000
115000,1995-07-28 00:00:00Z,HA3 6AB,Semi-Detached,Established,Freehold,692,,KENTON LANE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6059380000,-0.3285510000
42000,1995-02-28 00:00:00Z,HA3 7LJ,Semi-Detached,Established,Freehold,544,,KENTON LANE,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6006960000,-0.3241370000
88500,1995-03-15 00:00:00Z,HA3 6DA,Terraced,New Build,Freehold,5,,KINGFISHER CLOSE,HARROW WEALD,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6063990000,-0.3299350000
63500,1995-11-30 00:00:00Z,HA3 7JY,Terraced,Established,Freehold,551A,,KENTON LANE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6020950000,-0.3257900000
101000,1995-09-29 00:00:00Z,HA3 7DF,Semi-Detached,Established,Freehold,14,,THE AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6048770000,-0.3298180000
99000,1995-02-06 00:00:00Z,HA3 6AB,Semi-Detached,Established,Freehold,716,,KENTON LANE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6059380000,-0.3285510000
90000,1995-08-10 00:00:00Z,HA7 3PH,Terraced,Established,Freehold,65,,DRUMMOND DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6066280000,-0.3277030000
107500,1995-12-08 00:00:00Z,HA7 2AB,Semi-Detached,Established,Freehold,8,,BEVERLEY GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6009920000,-0.3215420000
