47500,1995-10-02 00:00:00Z,PE26 2TJ,Detached,Established,Freehold,352,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4951410000,-0.1470410000
95500,1995-03-10 00:00:00Z,PE26 2TJ,Detached,Established,Freehold,482,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4951410000,-0.1470410000
80000,1996-03-28 00:00:00Z,PE26 2TJ,Detached,Established,Freehold,338,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4951410000,-0.1470410000
79950,1996-10-21 00:00:00Z,PE26 2TJ,Detached,Established,Freehold,490,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4951410000,-0.1470410000
56000,1997-08-22 00:00:00Z,PE26 2TJ,Detached,Established,Freehold,440,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4951410000,-0.1470410000
125000,1997-02-26 00:00:00Z,PE26 2TJ,Detached,Established,Freehold,412,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4951410000,-0.1470410000
32000,1998-06-12 00:00:00Z,PE26 2TJ,Semi-Detached,Established,Freehold,453,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4951410000,-0.1470410000
55500,1998-12-01 00:00:00Z,PE26 2TJ,Semi-Detached,Established,Freehold,484,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4951410000,-0.1470410000
245000,2001-06-29 00:00:00Z,PE26 2TJ,Detached,Established,Freehold,412,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4951410000,-0.1470410000
120000,2001-11-30 00:00:00Z,PE26 2TJ,Detached,New Build,Freehold,428,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4951410000,-0.1470410000
82500,2002-04-02 00:00:00Z,PE26 2TJ,Detached,Established,Freehold,440,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4951410000,-0.1470410000
78500,2002-05-17 00:00:00Z,PE26 2TJ,Semi-Detached,Established,Freehold,484,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4951410000,-0.1470410000
50000,2002-06-25 00:00:00Z,PE26 2TJ,Semi-Detached,Established,Freehold,476,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4951410000,-0.1470410000
125000,2003-12-19 00:00:00Z,PE26 2TJ,Semi-Detached,Established,Freehold,438,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4951410000,-0.1470410000
399000,2005-11-03 00:00:00Z,PE26 2TJ,Detached,Established,Freehold,412,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4951410000,-0.1470410000
152000,2007-01-26 00:00:00Z,PE26 2TJ,Semi-Detached,Established,Freehold,438,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4951410000,-0.1470410000
243250,2007-05-02 00:00:00Z,PE26 2TJ,Detached,Established,Freehold,490,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4951410000,-0.1470410000
223000,2009-09-15 00:00:00Z,PE26 2TJ,Detached,Established,Freehold,340,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4951410000,-0.1470410000
201000,2011-09-23 00:00:00Z,PE26 2TJ,Semi-Detached,Established,Freehold,455,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4951410000,-0.1470410000
430000,2013-08-02 00:00:00Z,PE26 2TJ,Detached,Established,Freehold,428,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4951410000,-0.1470410000
150000,2014-05-09 00:00:00Z,PE26 2TJ,Semi-Detached,Established,Freehold,438,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4951410000,-0.1470410000
170000,2015-04-30 00:00:00Z,PE26 2TJ,Semi-Detached,Established,Freehold,476,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4951410000,-0.1470410000
180000,2015-04-27 00:00:00Z,PE26 2TJ,Semi-Detached,Established,Freehold,476,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.4951410000,-0.1470410000
242500,2016-02-03 00:00:00Z,PE26 2TJ,Detached,Established,Freehold,342,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4951410000,-0.1470410000
206000,2017-10-06 00:00:00Z,PE26 2TJ,Semi-Detached,Established,Freehold,476,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4951410000,-0.1470410000
640000,2018-10-26 00:00:00Z,PE26 2TJ,Other,Established,Freehold,ELSIE FARM,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.4951410000,-0.1470410000
