124000,1995-01-30 00:00:00Z,AL3 6DA,Semi-Detached,Established,Freehold,96,,HARPENDEN ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7711740000,-0.3340630000
45000,1995-03-24 00:00:00Z,AL3 6NH,Flats/Maisonettes,Established,Leasehold,12,,BLUEBERRY CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7707930000,-0.3346630000
180000,1995-05-12 00:00:00Z,AL3 6BZ,Detached,Established,Freehold,152A,,HARPENDEN ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7736370000,-0.3354850000
177000,1995-12-08 00:00:00Z,AL3 6BZ,Detached,Established,Freehold,134,,HARPENDEN ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7736370000,-0.3354850000
57419,1995-04-06 00:00:00Z,AL3 6DD,Detached,Established,Freehold,1A,,SANDRIDGEBURY LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7713140000,-0.3325980000
90000,1996-07-26 00:00:00Z,AL3 6HL,Semi-Detached,Established,Freehold,26,,CARNEGIE ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7711710000,-0.3377020000
173000,1996-10-21 00:00:00Z,AL3 6BZ,Detached,Established,Freehold,138,,HARPENDEN ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7736370000,-0.3354850000
59950,1996-09-30 00:00:00Z,AL3 6HH,Terraced,Established,Freehold,27,,PARTRIDGE ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7700760000,-0.3371770000
65000,1996-06-28 00:00:00Z,AL3 6HN,Semi-Detached,Established,Freehold,25,,CARNEGIE ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7712370000,-0.3391630000
76000,1996-07-26 00:00:00Z,AL3 6NH,Terraced,Established,Freehold,21,,BLUEBERRY CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7707930000,-0.3346630000
58000,1996-02-23 00:00:00Z,AL3 6HP,Terraced,Established,Freehold,43,,CAVAN DRIVE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7725610000,-0.3380270000
154000,1996-02-26 00:00:00Z,AL3 6DA,Detached,Established,Freehold,84,,HARPENDEN ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7711740000,-0.3340630000
92500,1996-08-09 00:00:00Z,AL3 6HP,Semi-Detached,Established,Freehold,71,,CAVAN DRIVE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7725610000,-0.3380270000
103500,1996-01-11 00:00:00Z,AL3 6HL,Semi-Detached,Established,Freehold,33,,CARNEGIE ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7711710000,-0.3377020000
130000,1996-06-14 00:00:00Z,AL3 6HS,Detached,Established,Freehold,29,,NEW GREENS AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7726130000,-0.3366190000
156000,1996-07-23 00:00:00Z,AL3 6BZ,Detached,Established,Freehold,140,,HARPENDEN ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7736370000,-0.3354850000
110000,1997-11-07 00:00:00Z,AL3 6HN,Semi-Detached,Established,Freehold,1,,CARNEGIE ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7712370000,-0.3391630000
123000,1997-09-02 00:00:00Z,AL3 6HP,Semi-Detached,Established,Freehold,91,,CAVAN DRIVE,,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7725610000,-0.3380270000
95000,1997-05-30 00:00:00Z,AL3 6HH,Semi-Detached,Established,Freehold,19,,PARTRIDGE ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7700760000,-0.3371770000
152000,1997-04-11 00:00:00Z,AL3 6BZ,Detached,Established,Freehold,132,,HARPENDEN ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7736370000,-0.3354850000
113950,1997-06-17 00:00:00Z,AL3 6HL,Semi-Detached,Established,Freehold,32,,CARNEGIE ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7711710000,-0.3377020000
205000,1998-06-12 00:00:00Z,AL3 6BZ,Detached,Established,Freehold,158,,HARPENDEN ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7736370000,-0.3354850000
59950,1998-06-11 00:00:00Z,AL3 6NH,Terraced,Established,Leasehold,16,,BLUEBERRY CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7707930000,-0.3346630000
77250,1999-12-03 00:00:00Z,AL3 6NH,Flats/Maisonettes,Established,Leasehold,12,,BLUEBERRY CLOSE,,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7707930000,-0.3346630000
118000,1999-06-04 00:00:00Z,AL3 6HH,Semi-Detached,Established,Freehold,11,,PARTRIDGE ROAD,,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7700760000,-0.3371770000
146000,1999-08-27 00:00:00Z,AL3 6HN,Semi-Detached,Established,Freehold,3,,CARNEGIE ROAD,,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7712370000,-0.3391630000
134000,1999-05-14 00:00:00Z,AL3 6HP,Detached,Established,Freehold,54,,CAVAN DRIVE,,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7725610000,-0.3380270000
292000,1999-09-30 00:00:00Z,AL3 6DA,Detached,Established,Freehold,112,,HARPENDEN ROAD,,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7711740000,-0.3340630000
270000,1999-10-08 00:00:00Z,AL3 6DD,Detached,Established,Freehold,1A,,SANDRIDGEBURY LANE,,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7713140000,-0.3325980000
242500,1999-05-05 00:00:00Z,AL3 6HS,Detached,Established,Freehold,30,,NEW GREENS AVENUE,,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7726130000,-0.3366190000
240000,1999-05-28 00:00:00Z,AL3 6BZ,Detached,Established,Freehold,152A,,HARPENDEN ROAD,,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7736370000,-0.3354850000
117500,1999-02-19 00:00:00Z,AL3 6HP,Semi-Detached,Established,Freehold,85,,CAVAN DRIVE,,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7725610000,-0.3380270000
115500,1999-03-31 00:00:00Z,AL3 6HH,Semi-Detached,Established,Freehold,5,,PARTRIDGE ROAD,,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7700760000,-0.3371770000
