100000,1995-11-23 00:00:00Z,LS17 8LB,Detached,Established,Freehold,252A,,MAIN STREET,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8512270000,-1.4673930000
80000,1995-01-27 00:00:00Z,LS17 8LQ,Detached,Established,Freehold,EASTFIELD,,BAY HORSE LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8542030000,-1.4656220000
85000,1995-06-22 00:00:00Z,LS17 8LE,Semi-Detached,Established,Freehold,16,,CROFTON RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8527070000,-1.4667200000
70000,1995-03-10 00:00:00Z,LS17 8LD,Semi-Detached,Established,Freehold,4,,CROFTON TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8526580000,-1.4680420000
56700,1995-10-11 00:00:00Z,LS17 8LE,Semi-Detached,Established,Freehold,25,,CROFTON RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8527070000,-1.4667200000
107500,1995-10-26 00:00:00Z,LS17 8JU,Detached,Established,Freehold,30,,STRICKLAND AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8532460000,-1.4687660000
77500,1995-04-19 00:00:00Z,LS17 8LE,Detached,Established,Freehold,35,,CROFTON RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8527070000,-1.4667200000
88000,1996-05-31 00:00:00Z,LS17 8JY,Detached,Established,Freehold,11,,STRICKLAND CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8526100000,-1.4693360000
82000,1996-09-06 00:00:00Z,LS17 8LD,Terraced,Established,Freehold,5,,CROFTON TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8526580000,-1.4680420000
148000,1996-10-25 00:00:00Z,LS17 8LD,Detached,Established,Freehold,JONSWOOD,,CROFTON TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8526580000,-1.4680420000
105500,1996-04-29 00:00:00Z,LS17 8JU,Detached,Established,Freehold,50,,STRICKLAND AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8532460000,-1.4687660000
69000,1996-11-18 00:00:00Z,LS17 8LH,Detached,Established,Freehold,261,,MAIN STREET,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8523380000,-1.4665580000
270000,1997-04-21 00:00:00Z,LS17 8LB,Detached,Established,Freehold,BANK HOUSE,,MAIN STREET,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8512270000,-1.4673930000
130000,1997-05-23 00:00:00Z,LS17 8LD,Semi-Detached,Established,Freehold,CROFTON HOUSE,,CROFTON TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8526580000,-1.4680420000
60000,1997-11-27 00:00:00Z,LS17 8LD,Terraced,Established,Freehold,7,,CROFTON TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8526580000,-1.4680420000
148000,1997-09-02 00:00:00Z,LS17 8JU,Detached,Established,Freehold,10,,STRICKLAND AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8532460000,-1.4687660000
55000,1997-02-07 00:00:00Z,LS17 8JU,Semi-Detached,Established,Freehold,8,,STRICKLAND AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8532460000,-1.4687660000
78000,1997-05-02 00:00:00Z,LS17 8JY,Detached,Established,Freehold,17,,STRICKLAND CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8526100000,-1.4693360000
77750,1997-08-29 00:00:00Z,LS17 8LE,Semi-Detached,Established,Freehold,6,,CROFTON RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8527070000,-1.4667200000
