58000,1995-08-29 00:00:00Z,DN17 3PG,Detached,Established,Freehold,32,,EASTFIELD ROAD,MESSINGHAM,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5255250000,-0.6502530000
57500,1995-09-18 00:00:00Z,DN17 3QR,Semi-Detached,Established,Freehold,18,,BRIGG ROAD,MESSINGHAM,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5265170000,-0.6512620000
49000,1995-06-06 00:00:00Z,DN17 3SW,Semi-Detached,Established,Freehold,28,,WENDOVER ROAD,MESSINGHAM,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5295790000,-0.6509990000
47000,1995-01-30 00:00:00Z,DN17 3TP,Semi-Detached,Established,Freehold,7,,SCHOOL DRIVE,MESSINGHAM,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5285620000,-0.6500960000
47000,1995-12-11 00:00:00Z,DN17 3PD,Detached,Established,Freehold,1,,WESTFIELD DRIVE,MESSINGHAM,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5283590000,-0.6576310000
79000,1995-11-24 00:00:00Z,DN17 3PA,Detached,Established,Freehold,5,,BUTTERWICK ROAD,MESSINGHAM,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5277380000,-0.6567900000
54000,1995-11-16 00:00:00Z,DN17 3TN,Detached,Established,Freehold,10,,BRIGGATE DRIVE,MESSINGHAM,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5293040000,-0.6504950000
38000,1995-05-12 00:00:00Z,DN17 3NU,Terraced,Established,Freehold,59,,HIGH STREET,MESSINGHAM,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5283630000,-0.6531650000
69500,1995-02-20 00:00:00Z,DN17 3PG,Detached,Established,Freehold,28,,EASTFIELD ROAD,MESSINGHAM,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5255250000,-0.6502530000
59000,1995-05-23 00:00:00Z,DN17 3SW,Semi-Detached,Established,Freehold,22,,WENDOVER ROAD,MESSINGHAM,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5295790000,-0.6509990000
74500,1995-04-20 00:00:00Z,DN17 3PQ,Detached,Established,Freehold,25,,EASTFIELD ROAD,MESSINGHAM,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5257400000,-0.6509400000
64750,1995-12-15 00:00:00Z,DN17 3QT,Detached,Established,Freehold,2,,WEST GREEN,MESSINGHAM,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5279650000,-0.6513220000
68000,1995-01-27 00:00:00Z,DN17 3QP,Detached,Established,Freehold,13,,BRIGG ROAD,MESSINGHAM,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5270830000,-0.6517760000
58250,1995-08-04 00:00:00Z,DN17 3QT,Detached,Established,Freehold,13,,WEST GREEN,MESSINGHAM,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5279650000,-0.6513220000
89000,1996-11-06 00:00:00Z,DN17 3UL,Detached,New Build,Freehold,5,,TRENTHOLME DRIVE,MESSINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5256160000,-0.6558770000
95000,1996-12-13 00:00:00Z,DN17 3UN,Detached,New Build,Freehold,2,,MANOR FARM CLOSE,MESSINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5252150000,-0.6554070000
89000,1996-12-06 00:00:00Z,DN17 3UL,Detached,New Build,Freehold,3,,TRENTHOLME DRIVE,MESSINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5256160000,-0.6558770000
93000,1996-11-29 00:00:00Z,DN17 3UN,Detached,New Build,Freehold,1,,MANOR FARM CLOSE,MESSINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5252150000,-0.6554070000
67500,1996-03-25 00:00:00Z,DN17 3TN,Detached,Established,Freehold,1,,BRIGGATE DRIVE,MESSINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5293040000,-0.6504950000
45000,1996-11-29 00:00:00Z,DN17 3RS,Detached,Established,Freehold,4A,,HIGH STREET,MESSINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5297260000,-0.6544650000
72500,1996-10-31 00:00:00Z,DN17 3PA,Semi-Detached,Established,Freehold,59,,BUTTERWICK ROAD,MESSINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5277380000,-0.6567900000
34000,1996-02-27 00:00:00Z,DN17 3TB,Terraced,Established,Freehold,7,,ASHLIN COURT,MESSINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5291180000,-0.6532010000
45250,1996-08-30 00:00:00Z,DN17 3SN,Semi-Detached,Established,Freehold,29,,WENDOVER ROAD,MESSINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5299160000,-0.6521650000
