81500,1995-08-07 00:00:00Z,NP25 4SB,Detached,Established,Freehold,BECKYS,,GREEN PASTURES,PENALLT,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.7769690000,-2.6985040000
165250,1995-06-23 00:00:00Z,NP25 4SE,Detached,Established,Freehold,THE NETTLES,,,PENALLT,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.7783300000,-2.6956590000
93000,1996-09-02 00:00:00Z,NP25 4SB,Detached,Established,Freehold,BECKYS,,GREEN PASTURES,PENALLT,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7769690000,-2.6985040000
70000,1996-08-30 00:00:00Z,NP25 4SE,Detached,Established,Freehold,MERLIN,,,PENALLT,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7783300000,-2.6956590000
165000,1996-05-23 00:00:00Z,NP25 4SE,Detached,Established,Freehold,CROES FAEN HOUSE,,,PENALLT,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7783300000,-2.6956590000
99000,1997-06-20 00:00:00Z,NP25 4SF,Detached,Established,Freehold,CROESFAEN,TREVELLYN,,PENALLT,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7763440000,-2.6969040000
220000,1997-12-12 00:00:00Z,NP25 4SE,Detached,Established,Freehold,CROES FAEN HOUSE,,,PENALLT,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7783300000,-2.6956590000
127000,1997-09-04 00:00:00Z,NP25 4SE,Detached,Established,Freehold,CAELLES,,,PENALLT,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7783300000,-2.6956590000
170000,1997-10-30 00:00:00Z,NP25 4SE,Detached,Established,Freehold,PENTWYN COURT,,,PENALLT,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7783300000,-2.6956590000
162500,1998-05-15 00:00:00Z,NP25 4SP,Detached,Established,Freehold,WHISPERS,,PENTWYN PARK,PENALLT,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7786830000,-2.6975010000
