100000,1995-10-06 00:00:00Z,HD9 2QW,Flats/Maisonettes,Established,Freehold,8,,BROWNHILL LANE,HOLMBRIDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5528650000,-1.8231210000
55000,1995-10-31 00:00:00Z,HD9 2NH,Detached,Established,Freehold,OVERDALE,,FIELD END LANE,HOLMBRIDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5582210000,-1.8223590000
22000,1995-12-22 00:00:00Z,HD9 2QW,Flats/Maisonettes,Established,Freehold,30,,BROWNHILL LANE,HOLMBRIDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5528650000,-1.8231210000
46000,1996-08-09 00:00:00Z,HD9 2SA,Terraced,Established,Leasehold,232,,WOODHEAD ROAD,HOLMBRIDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5556050000,-1.8223100000
65000,1996-08-08 00:00:00Z,HD9 2NH,Detached,Established,Freehold,DUROCINA,,FIELD END LANE,HOLMBRIDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5582210000,-1.8223590000
50000,1996-02-14 00:00:00Z,HD9 2QD,Terraced,Established,Freehold,MOLLY WELLS COTTAGE,,BANK TOP LANE,HOLMBRIDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5587970000,-1.8296480000
45500,1996-07-12 00:00:00Z,HD9 2QW,Semi-Detached,Established,Freehold,22,,BROWNHILL LANE,HOLMBRIDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5528650000,-1.8231210000
65000,1997-06-20 00:00:00Z,HD9 2NH,Detached,Established,Freehold,HIGHFIELDS,,FIELD END LANE,HOLMBRIDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5582210000,-1.8223590000
65000,1997-12-05 00:00:00Z,HD9 2NH,Detached,Established,Freehold,HIGHFIELDS,,FIELD END LANE,HOLMBRIDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5582210000,-1.8223590000
268000,1997-11-27 00:00:00Z,HD9 2QN,Detached,Established,Freehold,21,,DIGLEY ROAD,HOLMBRIDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5576740000,-1.8228450000
52000,1997-05-08 00:00:00Z,HD9 2SA,Semi-Detached,Established,Freehold,248,,WOODHEAD ROAD,HOLMBRIDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5556050000,-1.8223100000
52500,1998-10-07 00:00:00Z,HD9 2QW,Detached,Established,Freehold,18,,BROWNHILL LANE,HOLMBRIDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5528650000,-1.8231210000
247000,1998-07-24 00:00:00Z,HD9 2QN,Detached,Established,Freehold,23,,DIGLEY ROAD,HOLMBRIDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5576740000,-1.8228450000
57500,1998-03-06 00:00:00Z,HD9 2QW,Terraced,Established,Freehold,7,,BROWNHILL LANE,HOLMBRIDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5528650000,-1.8231210000
76950,1999-04-21 00:00:00Z,HD9 2QW,Semi-Detached,Established,Freehold,22,,BROWNHILL LANE,HOLMBRIDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5528650000,-1.8231210000
250000,1999-04-20 00:00:00Z,HD9 2QN,Detached,New Build,Freehold,25,,DIGLEY ROAD,HOLMBRIDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5576740000,-1.8228450000
93000,2000-04-14 00:00:00Z,HD9 2QW,Terraced,Established,Freehold,6,,BROWNHILL LANE,HOLMBRIDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5528650000,-1.8231210000
115000,2000-07-18 00:00:00Z,HD9 2QW,Terraced,Established,Freehold,53,,BROWNHILL LANE,HOLMBRIDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5528650000,-1.8231210000
200000,2000-10-27 00:00:00Z,HD9 2RX,Detached,Established,Freehold,HOLMSIDE COTTAGE,,,HOLME,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5568290000,-1.8299430000
98000,2000-10-05 00:00:00Z,HD9 2SA,Semi-Detached,Established,Freehold,270,,WOODHEAD ROAD,HOLMBRIDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5556050000,-1.8223100000
87000,2000-09-12 00:00:00Z,HD9 2QW,Semi-Detached,Established,Freehold,43,,BROWNHILL LANE,HOLMBRIDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5528650000,-1.8231210000
65000,2000-04-27 00:00:00Z,HD9 2SA,Semi-Detached,Established,Freehold,248,,WOODHEAD ROAD,HOLMBRIDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5556050000,-1.8223100000
117055,2000-11-17 00:00:00Z,HD9 2QW,Detached,Established,Freehold,18,,BROWNHILL LANE,HOLMBRIDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5528650000,-1.8231210000
34950,2000-09-15 00:00:00Z,HD9 2QW,Flats/Maisonettes,Established,Freehold,30,,BROWNHILL LANE,HOLMBRIDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5528650000,-1.8231210000
89000,2001-02-09 00:00:00Z,HD9 2QW,Semi-Detached,Established,Freehold,22,,BROWNHILL LANE,HOLMBRIDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5528650000,-1.8231210000
160000,2001-05-17 00:00:00Z,HD9 2QN,Detached,Established,Freehold,WOODSIDE COTTAGE,,DIGLEY ROAD,HOLMBRIDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5576740000,-1.8228450000
95000,2002-08-12 00:00:00Z,HD9 2SA,Semi-Detached,Established,Freehold,224,,WOODHEAD ROAD,HOLMBRIDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5556050000,-1.8223100000
135000,2002-09-12 00:00:00Z,HD9 2QW,Semi-Detached,Established,Freehold,22,,BROWNHILL LANE,HOLMBRIDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5528650000,-1.8231210000
180200,2002-07-26 00:00:00Z,HD9 2QW,Detached,Established,Freehold,23,,BROWNHILL LANE,,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5528650000,-1.8231210000
