175000,1997-02-28 00:00:00Z,YO41 1HZ,Detached,Established,Freehold,GREEN WILLOWS,,THE BRICKYARDS,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9818760000,-0.8919820000
250000,2006-04-03 00:00:00Z,YO41 1HZ,Detached,Established,Freehold,FOX N OAK COTTAGE,,THE BRICKYARDS,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9818760000,-0.8919820000
320000,2013-11-22 00:00:00Z,YO41 1HZ,Detached,Established,Freehold,FOUR OAKS,,THE BRICKYARDS,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9818760000,-0.8919820000
305000,2017-06-16 00:00:00Z,YO41 1HX,Detached,Established,Freehold,SCARCROFT COTTAGE,,THE BRICKYARDS,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9818530000,-0.8904270000
700000,2018-07-12 00:00:00Z,YO41 1HZ,Detached,Established,Freehold,GREEN WILLOWS,,THE BRICKYARDS,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9818760000,-0.8919820000
747000,2018-11-29 00:00:00Z,YO41 1HZ,Detached,Established,Freehold,WINCHMOOR,,THE BRICKYARDS,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9818760000,-0.8919820000
290000,2019-06-17 00:00:00Z,YO41 1HZ,Other,Established,Freehold,TWO ACRES,,THE BRICKYARDS,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.9818760000,-0.8919820000
355000,2019-08-12 00:00:00Z,YO41 1HX,Detached,Established,Freehold,ROSE COTTAGE,,THE BRICKYARDS,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9818530000,-0.8904270000
361500,2020-07-09 00:00:00Z,YO41 1HX,Detached,Established,Freehold,SCARCROFT COTTAGE,,THE BRICKYARDS,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9818530000,-0.8904270000
595000,2021-02-03 00:00:00Z,YO41 1HZ,Other,Established,Freehold,FOUR OAKS,,THE BRICKYARDS,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.9818760000,-0.8919820000
