72000,1995-10-26 00:00:00Z,SM6 8DX,Terraced,Established,Freehold,34,,RECTORY LANE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3675630000,-0.1418810000
79950,1995-03-31 00:00:00Z,SM6 8TB,Terraced,Established,Freehold,36,,BELMONT ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3621060000,-0.1476500000
95000,1995-02-24 00:00:00Z,SM6 8EU,Semi-Detached,Established,Freehold,49,,MORTON GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3643960000,-0.1434740000
58000,1995-08-31 00:00:00Z,SM6 8SJ,Semi-Detached,Established,Freehold,10,,OXFORD ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3612700000,-0.1476840000
53000,1995-05-31 00:00:00Z,SM6 8SW,Flats/Maisonettes,Established,Leasehold,5,,SPRING GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3614150000,-0.1460510000
59995,1995-04-21 00:00:00Z,SM6 7NL,Flats/Maisonettes,Established,Leasehold,9,,BLOXWORTH CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3699330000,-0.1433370000
85000,1995-11-17 00:00:00Z,SM6 8AP,Semi-Detached,Established,Freehold,48,,ST CHRISTOPHERS MEWS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3624700000,-0.1450460000
33000,1995-11-30 00:00:00Z,SM6 8AZ,Flats/Maisonettes,Established,Leasehold,"CAMPBELL HOUSE, 8",FLAT 6,HARCOURT ROAD,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3659010000,-0.1499530000
22000,1995-10-02 00:00:00Z,SM6 8QQ,Terraced,Established,Freehold,45,,CAREW ROAD,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3606950000,-0.1409130000
32500,1995-07-28 00:00:00Z,SM6 8DS,Terraced,Established,Leasehold,23,,SOUTHWAY,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3660850000,-0.1433490000
40000,1995-09-29 00:00:00Z,SM6 8TE,Flats/Maisonettes,Established,Leasehold,3B,,BELMONT ROAD,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3623890000,-0.1481240000
34000,1995-01-27 00:00:00Z,SM6 8SW,Flats/Maisonettes,Established,Leasehold,6,,SPRING GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3614150000,-0.1460510000
50000,1995-05-26 00:00:00Z,SM6 7LW,Terraced,Established,Leasehold,11,,BOND GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3687690000,-0.1436600000
37500,1995-01-31 00:00:00Z,SM6 8AZ,Flats/Maisonettes,Established,Leasehold,"CAMPBELL HOUSE, 8",FLAT 27,HARCOURT ROAD,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3659010000,-0.1499530000
91000,1995-04-19 00:00:00Z,SM6 8EU,Semi-Detached,Established,Freehold,7,,MORTON GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3643960000,-0.1434740000
42500,1995-02-10 00:00:00Z,SM6 8BS,Flats/Maisonettes,Established,Leasehold,"GLEN HOUSE, 72",FLAT 4,BUTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3655730000,-0.1468640000
84995,1995-01-09 00:00:00Z,SM6 7LR,Terraced,Established,Freehold,233,,CROYDON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3695040000,-0.1434830000
68000,1995-12-07 00:00:00Z,SM6 8AF,Semi-Detached,Established,Freehold,94,,BUTE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3628370000,-0.1461230000
96750,1995-09-04 00:00:00Z,SM6 8AN,Terraced,Established,Freehold,56,,CLIFTON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3628340000,-0.1477320000
51500,1995-05-31 00:00:00Z,SM6 8BJ,Flats/Maisonettes,Established,Leasehold,BIRCH COURT,31,MALDON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3650570000,-0.1494240000
78500,1995-04-13 00:00:00Z,SM6 7LG,Semi-Detached,Established,Freehold,17,,THE HOLT,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3687710000,-0.1460130000
102000,1995-01-05 00:00:00Z,SM6 7LG,Semi-Detached,Established,Freehold,18,,THE HOLT,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3687710000,-0.1460130000
63000,1995-01-20 00:00:00Z,SM6 8PR,Terraced,Established,Freehold,MILLBANK,1,DEMESNE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3611180000,-0.1403460000
79000,1995-09-01 00:00:00Z,SM6 8BP,Terraced,Established,Freehold,24,,HIGHLAND COTTAGES,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3654120000,-0.1480050000
92000,1995-04-27 00:00:00Z,SM6 8ST,Semi-Detached,Established,Freehold,27,,BUTE GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3625440000,-0.1423430000
117000,1995-12-05 00:00:00Z,SM6 8EU,Semi-Detached,Established,Freehold,55,,MORTON GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3643960000,-0.1434740000
88000,1995-05-18 00:00:00Z,SM6 8QR,Semi-Detached,Established,Freehold,42,,ROSS ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3608870000,-0.1439180000
77950,1995-03-03 00:00:00Z,SM6 8DZ,Terraced,New Build,Freehold,RECTORY COURT,4,RECTORY LANE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3691470000,-0.1425060000
53000,1995-05-19 00:00:00Z,SM6 8QN,Flats/Maisonettes,Established,Leasehold,3,FLAT 4,ROSS ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3607350000,-0.1457370000
54000,1995-09-27 00:00:00Z,SM6 8SH,Terraced,Established,Freehold,63,,MELBOURNE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3618480000,-0.1467090000
53500,1995-11-10 00:00:00Z,SM6 8SR,Flats/Maisonettes,Established,Leasehold,12,,BUTE GARDENS WEST,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3621230000,-0.1447440000
74000,1995-06-30 00:00:00Z,SM6 7NL,Flats/Maisonettes,Established,Leasehold,35,,BLOXWORTH CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3699330000,-0.1433370000
96300,1995-12-01 00:00:00Z,SM6 8SX,Semi-Detached,Established,Freehold,25,,OSMOND GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3634860000,-0.1433390000
75000,1995-04-11 00:00:00Z,SM6 8DZ,Terraced,New Build,Freehold,RECTORY COURT,2,RECTORY LANE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3691470000,-0.1425060000
75000,1995-08-02 00:00:00Z,SM6 8DZ,Terraced,Established,Freehold,RECTORY COURT,5,RECTORY LANE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3691470000,-0.1425060000
65000,1995-07-28 00:00:00Z,SM6 8DS,Terraced,Established,Freehold,23,,SOUTHWAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3660850000,-0.1433490000
92000,1995-04-07 00:00:00Z,SM6 8SH,Semi-Detached,Established,Freehold,25,,MELBOURNE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3618480000,-0.1467090000
65500,1995-10-23 00:00:00Z,SM6 8SH,Semi-Detached,Established,Freehold,31,,MELBOURNE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3618480000,-0.1467090000
86500,1995-07-24 00:00:00Z,SM6 8ET,Semi-Detached,Established,Freehold,61,,DEMESNE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3649200000,-0.1407810000
96000,1995-04-10 00:00:00Z,SM6 8QR,Semi-Detached,Established,Freehold,28,,ROSS ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3608870000,-0.1439180000
101500,1995-09-29 00:00:00Z,SM6 8DD,Detached,Established,Freehold,20,,BUTE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3679750000,-0.1474530000
