37000,1995-01-27 00:00:00Z,CV7 9DF,Semi-Detached,Established,Freehold,111,,GRANT ROAD,EXHALL,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4716760000,-1.4806600000
41500,1995-11-17 00:00:00Z,CV7 9BU,Semi-Detached,Established,Freehold,88,,ARMSON ROAD,EXHALL,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4715580000,-1.4843270000
27000,1995-08-11 00:00:00Z,CV12 8PA,Flats/Maisonettes,Established,Leasehold,ADELAIDE COURT,FLAT 22,CROFT POOL,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4775090000,-1.4862890000
3415,1995-03-17 00:00:00Z,CV7 9PE,Detached,Established,Freehold,8,,DIDSBURY ROAD,EXHALL,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4743950000,-1.4834990000
53000,1995-06-30 00:00:00Z,CV12 0PS,Semi-Detached,New Build,Freehold,8,,WALKERS WAY,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4716870000,-1.4892130000
37500,1995-09-13 00:00:00Z,CV12 8QN,Semi-Detached,Established,Freehold,216,,NEWTOWN ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4790270000,-1.4860510000
51000,1995-09-08 00:00:00Z,CV12 8SE,Semi-Detached,Established,Freehold,39,,DALTON ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4758730000,-1.4844530000
34000,1995-05-26 00:00:00Z,CV12 8QW,Terraced,Established,Freehold,31,,CROFT POOL,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4774330000,-1.4876150000
52275,1995-06-30 00:00:00Z,CV12 0PS,Terraced,New Build,Freehold,5,,WALKERS WAY,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4716870000,-1.4892130000
49500,1995-07-28 00:00:00Z,CV12 8QE,Semi-Detached,Established,Freehold,3,,ARBURY AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4799980000,-1.4840220000
50675,1995-06-30 00:00:00Z,CV12 0PS,Semi-Detached,New Build,Freehold,12,,WALKERS WAY,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4716870000,-1.4892130000
46000,1995-08-31 00:00:00Z,CV12 8QQ,Semi-Detached,Established,Freehold,231,,NEWTOWN ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4794050000,-1.4862230000
36000,1995-05-26 00:00:00Z,CV12 8QQ,Semi-Detached,Established,Freehold,197,,NEWTOWN ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4794050000,-1.4862230000
39000,1995-03-03 00:00:00Z,CV12 8QG,Terraced,Established,Freehold,125,,NEWTOWN ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4797570000,-1.4824200000
41000,1995-11-06 00:00:00Z,CV7 9BT,Semi-Detached,Established,Freehold,1,,ARMSON ROAD,EXHALL,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4713940000,-1.4837990000
49950,1995-07-07 00:00:00Z,CV12 0PS,Terraced,New Build,Freehold,6,,WALKERS WAY,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4716870000,-1.4892130000
53000,1995-06-30 00:00:00Z,CV12 0PS,Terraced,New Build,Freehold,7,,WALKERS WAY,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4716870000,-1.4892130000
35500,1995-02-10 00:00:00Z,CV12 8QQ,Semi-Detached,Established,Freehold,231,,NEWTOWN ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4794050000,-1.4862230000
53000,1995-03-03 00:00:00Z,CV12 8RZ,Semi-Detached,Established,Freehold,4,,ULLSWATER ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4769150000,-1.4820700000
48000,1995-05-25 00:00:00Z,CV12 8SQ,Semi-Detached,Established,Freehold,4,,DELAMERE ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4770800000,-1.4848070000
34000,1995-01-26 00:00:00Z,CV12 8QN,Semi-Detached,Established,Freehold,208,,NEWTOWN ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4790270000,-1.4860510000
70000,1995-01-27 00:00:00Z,CV12 8RR,Semi-Detached,Established,Freehold,53,,AMBLESIDE ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4760090000,-1.4805500000
51000,1995-06-23 00:00:00Z,CV12 0BZ,Semi-Detached,Established,Freehold,16,,RIVER CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4713030000,-1.4899390000
84000,1995-01-20 00:00:00Z,CV12 8RR,Detached,Established,Freehold,69,,AMBLESIDE ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4760090000,-1.4805500000
40500,1995-09-08 00:00:00Z,CV7 9DE,Semi-Detached,Established,Freehold,100,,GRANT ROAD,EXHALL,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4711430000,-1.4819470000
