38500,1995-11-13 00:00:00Z,EX5 2RL,Detached,Established,Freehold,BLUEBELL COTTAGE,,,TALATON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7886830000,-3.3253530000
91000,1995-07-27 00:00:00Z,EX5 2SH,Detached,New Build,Freehold,ASH COTTAGE,,BARNFIELD,TALATON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7875040000,-3.3230500000
102000,1995-03-23 00:00:00Z,EX5 2SE,Detached,Established,Freehold,16,,WOODMANS ORCHARD,TALATON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7886090000,-3.3208250000
85000,1995-12-29 00:00:00Z,EX5 2SE,Semi-Detached,Established,Freehold,17,,WOODMANS ORCHARD,TALATON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7886090000,-3.3208250000
94000,1995-12-01 00:00:00Z,EX5 2SH,Detached,New Build,Freehold,MEAD COTTAGE,,BARNFIELD,TALATON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7875040000,-3.3230500000
85500,1995-02-03 00:00:00Z,EX5 2RE,Terraced,New Build,Freehold,10,,MOORHAYES COURT,TALATON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7835900000,-3.3271950000
38000,1995-06-30 00:00:00Z,EX5 2RG,Detached,Established,Freehold,TOUCHWOOD,,,TALATON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7869500000,-3.3227500000
59950,1996-08-05 00:00:00Z,EX5 2RF,Terraced,Established,Freehold,3,,THE MOOR,TALATON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7855800000,-3.3222140000
56250,1996-05-13 00:00:00Z,EX5 2RE,Terraced,New Build,Freehold,7,,MOORHAYES COURT,TALATON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7835900000,-3.3271950000
83000,1996-04-01 00:00:00Z,EX5 2SE,Detached,Established,Freehold,2,,WOODMANS ORCHARD,TALATON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7886090000,-3.3208250000
