39950,1995-09-15 00:00:00Z,L12 4XN,Terraced,Established,Leasehold,19,,ALLERFORD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4349980000,-2.8968210000
31500,1995-07-28 00:00:00Z,L12 4XJ,Terraced,Established,Leasehold,2,,HALCOMBE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4348870000,-2.8948170000
41000,1995-06-28 00:00:00Z,L12 4YN,Semi-Detached,Established,Freehold,1C,,ACCESS ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4320030000,-2.8944540000
26950,1995-11-28 00:00:00Z,L12 4XA,Terraced,Established,Freehold,6,,BEVANS LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4328840000,-2.8970630000
45000,1995-09-29 00:00:00Z,L12 4YE,Semi-Detached,Established,Freehold,179,,DEYSBROOK LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4328510000,-2.8954970000
40000,1995-08-29 00:00:00Z,L12 4YN,Semi-Detached,Established,Freehold,6,,ACCESS ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4320030000,-2.8944540000
31500,1995-05-19 00:00:00Z,L12 4YU,Terraced,New Build,Freehold,27,,CRAWFORD CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4330210000,-2.8932420000
24000,1995-06-02 00:00:00Z,L12 4XS,Terraced,Established,Freehold,18,,ALLERFORD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4351860000,-2.8957710000
40950,1995-09-06 00:00:00Z,L12 4XB,Semi-Detached,Established,Freehold,4,,CORONATION VILLAS,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4323660000,-2.8966910000
21000,1995-12-01 00:00:00Z,L12 4YN,Terraced,Established,Freehold,16,,ACCESS ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4320030000,-2.8944540000
57000,1995-05-26 00:00:00Z,L12 8RN,Semi-Detached,Established,Freehold,115,,MELWOOD DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4332000000,-2.8992970000
48000,1995-11-10 00:00:00Z,L12 8RN,Semi-Detached,Established,Freehold,149,,MELWOOD DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4332000000,-2.8992970000
16000,1995-08-31 00:00:00Z,L12 4XT,Terraced,Established,Freehold,78,,ALLERFORD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4367780000,-2.8919970000
15000,1995-02-21 00:00:00Z,L12 4YN,Semi-Detached,Established,Freehold,22,,ACCESS ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4320030000,-2.8944540000
37995,1996-11-29 00:00:00Z,L12 4XW,Semi-Detached,Established,Freehold,63,,ALLERFORD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4359930000,-2.8948700000
17000,1996-06-03 00:00:00Z,L12 4YA,Terraced,Established,Freehold,9,,CHILLERTON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4361230000,-2.8918020000
