245000,2005-02-02 00:00:00Z,ST21 6QG,Detached,Established,Freehold,PODMORE COTTAGE,,PODMORE,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9182120000,-2.3245910000
175000,2015-07-21 00:00:00Z,ST21 6QG,Other,Established,Freehold,PEAR TREE FARM,BARN,PODMORE,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.9182120000,-2.3245910000
335000,2015-10-23 00:00:00Z,ST21 6QJ,Terraced,Established,Freehold,MIDDLE COPPICE BARNS,5,CLAYALDERS BANK,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9186570000,-2.3259630000
440000,2015-12-18 00:00:00Z,ST21 6QJ,Terraced,Established,Freehold,MIDDLE COPPICE BARNS,3,CLAYALDERS BANK,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9186570000,-2.3259630000
450000,2015-07-14 00:00:00Z,ST21 6QJ,Terraced,New Build,Freehold,MIDDLE COPPICE BARNS,4,CLAYALDERS BANK,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9186570000,-2.3259630000
450000,2016-02-01 00:00:00Z,ST21 6QJ,Terraced,Established,Freehold,MIDDLE COPPICE BARNS,2,CLAYALDERS BANK,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9186570000,-2.3259630000
290000,2017-04-07 00:00:00Z,ST21 6QG,Other,Established,Freehold,APPLEGATE COTTAGE,,PODMORE,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.9182120000,-2.3245910000
620000,2019-09-20 00:00:00Z,ST21 6QG,Other,Established,Freehold,PEAR TREE FARM,,PODMORE,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.9182120000,-2.3245910000
175000,2019-09-20 00:00:00Z,ST21 6QG,Other,Established,Freehold,PEAR TREE FARM,BARN,PODMORE,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.9182120000,-2.3245910000
502000,2020-07-21 00:00:00Z,ST21 6QJ,Detached,Established,Freehold,MIDDLE COPPICE BARNS,1,CLAYALDERS BANK,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9186570000,-2.3259630000
