37000,1995-11-30 00:00:00Z,NG8 5GQ,Semi-Detached,Established,Freehold,7,,NUTHALL GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9708860000,-1.1860730000
36000,1995-04-28 00:00:00Z,NG8 5ES,Terraced,Established,Freehold,711,,WESTERN BOULEVARD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9746640000,-1.1839170000
71000,1995-02-23 00:00:00Z,NG6 0JQ,Semi-Detached,Established,Freehold,7,,HAVERSHAM CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9793630000,-1.1861670000
30500,1995-02-03 00:00:00Z,NG6 0HG,Semi-Detached,Established,Freehold,35,,WHITECHAPEL STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9782830000,-1.1835370000
28950,1995-06-30 00:00:00Z,NG6 0JL,Flats/Maisonettes,Established,Leasehold,92,,BASFORD ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9788840000,-1.1844190000
25000,1995-03-03 00:00:00Z,NG8 5ES,Semi-Detached,Established,Freehold,699,,WESTERN BOULEVARD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9746640000,-1.1839170000
37000,1995-03-22 00:00:00Z,NG8 5GU,Detached,Established,Freehold,85,,NEWLYN DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9718810000,-1.1883630000
29000,1995-05-12 00:00:00Z,NG8 5ER,Terraced,Established,Freehold,51,,REYDON DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9756710000,-1.1865790000
33000,1995-06-30 00:00:00Z,NG8 5FU,Flats/Maisonettes,Established,Leasehold,67,,STAINDALE DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9739080000,-1.1889500000
59000,1995-09-29 00:00:00Z,NG6 0JB,Detached,Established,Freehold,16,,PENNANT ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9783190000,-1.1872590000
30750,1995-03-17 00:00:00Z,NG6 0HD,Flats/Maisonettes,Established,Leasehold,11,,BAILEY STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9788650000,-1.1803980000
46950,1995-05-01 00:00:00Z,NG6 0JB,Semi-Detached,Established,Freehold,47,,PENNANT ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9783190000,-1.1872590000
59000,1995-12-01 00:00:00Z,NG6 0HX,Detached,Established,Freehold,16,,BROADHURST AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9780630000,-1.1892450000
45000,1995-07-28 00:00:00Z,NG6 0JG,Terraced,Established,Freehold,69,,BASFORD ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9786040000,-1.1839440000
82000,1995-03-03 00:00:00Z,NG8 5FX,Detached,Established,Freehold,12,,TYNEDALE CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9725500000,-1.1889760000
37900,1995-03-31 00:00:00Z,NG6 0HG,Semi-Detached,Established,Freehold,40,,WHITECHAPEL STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9782830000,-1.1835370000
38000,1995-02-27 00:00:00Z,NG8 5EZ,Semi-Detached,Established,Freehold,81,,BRACKNELL CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9775150000,-1.1840720000
33000,1995-04-21 00:00:00Z,NG6 0HA,Terraced,Established,Freehold,46,,BAILEY STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9790910000,-1.1806020000
44000,1995-06-23 00:00:00Z,NG8 5DY,Semi-Detached,Established,Freehold,214,,NUTHALL ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9737630000,-1.1861530000
