59500,1995-11-10 00:00:00Z,BA20 2PL,Semi-Detached,Established,Freehold,32,,LABURNUM WAY,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9323380000,-2.6599290000
93500,1995-09-29 00:00:00Z,BA20 2SF,Detached,Established,Freehold,6,,RIDGEMEAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9314240000,-2.6594600000
76000,1995-06-23 00:00:00Z,BA20 2PU,Detached,Established,Freehold,69,,LIME TREE AVENUE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9315240000,-2.6561180000
76000,1995-08-18 00:00:00Z,BA20 2PX,Detached,Established,Freehold,23,,CYPRESS DRIVE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9312480000,-2.6555870000
58500,1995-05-31 00:00:00Z,BA20 2ND,Semi-Detached,Established,Freehold,3,,PLANTAGENET PARK,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9333570000,-2.6531690000
46000,1995-09-29 00:00:00Z,BA20 2PT,Semi-Detached,Established,Freehold,82,,LIME TREE AVENUE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9319290000,-2.6560380000
48000,1995-05-26 00:00:00Z,BA20 2PP,Terraced,Established,Freehold,53,,PLANTAGENET CHASE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9311390000,-2.6534090000
56000,1995-08-25 00:00:00Z,BA20 2PL,Semi-Detached,Established,Freehold,22,,LABURNUM WAY,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9323380000,-2.6599290000
75000,1995-04-21 00:00:00Z,BA20 2PL,Detached,Established,Freehold,15,,LABURNUM WAY,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9323380000,-2.6599290000
88000,1995-12-11 00:00:00Z,BA20 2PX,Detached,Established,Freehold,19,,CYPRESS DRIVE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9312480000,-2.6555870000
57000,1995-06-14 00:00:00Z,BA20 2PY,Semi-Detached,Established,Freehold,78,,PLANTAGENET CHASE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9314310000,-2.6581510000
55000,1995-12-15 00:00:00Z,BA20 2PY,Semi-Detached,Established,Freehold,161,,PLANTAGENET CHASE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9314310000,-2.6581510000
51500,1995-10-06 00:00:00Z,BA20 2PD,Semi-Detached,Established,Freehold,40,,YEW TREE CLOSE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9312410000,-2.6503220000
65000,1995-05-26 00:00:00Z,BA20 2PP,Detached,Established,Freehold,87,,PLANTAGENET CHASE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9311390000,-2.6534090000
