64000,1995-10-27 00:00:00Z,PO20 9AY,Detached,Established,Freehold,3,,CRABLANDS,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7327690000,-0.7972910000
41090,1995-08-31 00:00:00Z,PO20 0BJ,Flats/Maisonettes,New Build,Leasehold,12,,EAST STREET,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7319770000,-0.7906070000
69000,1995-03-01 00:00:00Z,PO20 9EX,Semi-Detached,Established,Freehold,3,,COPPICE LANE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7361410000,-0.7946400000
40000,1995-06-30 00:00:00Z,PO20 0RU,Flats/Maisonettes,Established,Leasehold,1,,GRANT CLOSE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7326170000,-0.7904940000
42000,1995-09-28 00:00:00Z,PO20 9EY,Terraced,Established,Freehold,2,,SADDLE LANE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7347350000,-0.7943640000
147500,1995-10-27 00:00:00Z,PO20 9AX,Detached,Established,Freehold,6,,CRABLANDS,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7317440000,-0.7955890000
88250,1995-09-07 00:00:00Z,PO20 9BA,Semi-Detached,Established,Freehold,4,,LARGE ACRES,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7330540000,-0.7936000000
59000,1995-03-01 00:00:00Z,PO20 0RG,Semi-Detached,Established,Freehold,RALDA,,LEWIS ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7328550000,-0.7900340000
71000,1995-05-05 00:00:00Z,PO20 9EY,Semi-Detached,Established,Freehold,16,,SADDLE LANE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7347350000,-0.7943640000
35000,1995-11-06 00:00:00Z,PO20 0TR,Flats/Maisonettes,New Build,Leasehold,THE HERONS,7,HIGH STREET,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7324470000,-0.7931340000
145000,1995-12-08 00:00:00Z,PO20 9AE,Detached,Established,Freehold,54,,WEST STREET,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7307070000,-0.7997110000
