125000,1995-07-31 00:00:00Z,TS15 9NU,Detached,Established,Freehold,19,,WOODLANDS DRIVE,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5028670000,-1.3417360000
182000,1995-03-17 00:00:00Z,TS15 9JE,Detached,Established,Freehold,10,,LEVEN ROAD,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5015420000,-1.3412650000
84500,1995-05-05 00:00:00Z,TS15 9XB,Semi-Detached,Established,Freehold,4,,SPITALGATE,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5010010000,-1.3488850000
104000,1995-10-06 00:00:00Z,TS15 9NX,Detached,Established,Freehold,2,,LANSDOWNE ROAD,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5035010000,-1.3409690000
115000,1995-11-17 00:00:00Z,TS15 9HA,Detached,Established,Freehold,7,,THE GROVE,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5010380000,-1.3458420000
189950,1996-08-05 00:00:00Z,TS15 9EY,Detached,Established,Freehold,1,,LEVEN ROAD,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5019500000,-1.3465530000
145000,1997-10-31 00:00:00Z,TS15 9JE,Detached,Established,Freehold,14,,LEVEN ROAD,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5015420000,-1.3412650000
90000,1997-01-24 00:00:00Z,TS15 9RW,Detached,Established,Freehold,4,,CLOCKWOOD GARDENS,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5043240000,-1.3402770000
110000,1997-05-28 00:00:00Z,TS15 9RW,Detached,Established,Freehold,2,,CLOCKWOOD GARDENS,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5043240000,-1.3402770000
130000,1997-10-10 00:00:00Z,TS15 9HB,Semi-Detached,Established,Freehold,4,,LEVEN ROAD,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5014250000,-1.3470680000
177500,1998-05-07 00:00:00Z,TS15 9JE,Detached,Established,Freehold,20,,LEVEN ROAD,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5015420000,-1.3412650000
155000,1998-05-29 00:00:00Z,TS15 9HA,Detached,Established,Freehold,5,,THE GROVE,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5010380000,-1.3458420000
121000,1998-11-27 00:00:00Z,TS15 9NT,Detached,Established,Freehold,8,,DENESIDE CLOSE,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5024830000,-1.3403680000
115000,1998-04-28 00:00:00Z,TS15 9HA,Detached,Established,Freehold,4,,THE GROVE,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5010380000,-1.3458420000
125000,1999-07-30 00:00:00Z,TS15 9HD,Detached,Established,Freehold,9,,THIRSK ROAD,,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5003980000,-1.3470110000
150000,1999-06-25 00:00:00Z,TS15 9RW,Detached,Established,Freehold,15,,CLOCKWOOD GARDENS,,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5043240000,-1.3402770000
142000,1999-11-05 00:00:00Z,TS15 9EY,Detached,Established,Freehold,9,,LEVEN ROAD,,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5019500000,-1.3465530000
237000,1999-12-03 00:00:00Z,TS15 9RW,Detached,Established,Freehold,14,,CLOCKWOOD GARDENS,,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5043240000,-1.3402770000
179000,1999-01-27 00:00:00Z,TS15 9NX,Detached,Established,Freehold,9,,LANSDOWNE ROAD,,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5035010000,-1.3409690000
