108000,1999-02-05 00:00:00Z,LL14 1UG,Detached,Established,Freehold,LABURNUM COTTAGE,,TAINANT,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0109770000,-3.0908130000
17500,2000-08-18 00:00:00Z,LL14 1UG,Detached,Established,Freehold,MOUNT VIEW,,TAINANT,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0109770000,-3.0908130000
204000,2004-11-05 00:00:00Z,LL14 1UG,Detached,Established,Freehold,MOUNT VIEW,,TAINANT,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0109770000,-3.0908130000
235000,2004-08-02 00:00:00Z,LL14 1UG,Detached,Established,Freehold,BRIDGE END FARM,,TAINANT,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0109770000,-3.0908130000
333000,2005-07-08 00:00:00Z,LL14 1UG,Detached,Established,Freehold,CHAPEL HOUSE,,TAINANT,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0109770000,-3.0908130000
245000,2007-04-20 00:00:00Z,LL14 1UG,Detached,Established,Freehold,MOUNT VIEW,,TAINANT,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0109770000,-3.0908130000
490000,2007-12-05 00:00:00Z,LL14 1UH,Detached,Established,Freehold,PLAS DRAIN,,PLAS DRAIN ROAD,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0188010000,-3.0950640000
185000,2008-06-20 00:00:00Z,LL14 1UG,Detached,Established,Freehold,MOUNT VIEW,,TAINANT,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0109770000,-3.0908130000
280000,2009-06-19 00:00:00Z,LL14 1UG,Detached,Established,Freehold,LABURNUM COTTAGE,,TAINANT,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0109770000,-3.0908130000
295000,2012-02-10 00:00:00Z,LL14 1UG,Detached,Established,Freehold,CHAPEL HOUSE,,TAINANT,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0109770000,-3.0908130000
79100,2013-07-18 00:00:00Z,LL14 1UG,Detached,Established,Freehold,TAN-YR-ALLT,,TAINANT,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0109770000,-3.0908130000
262500,2014-01-24 00:00:00Z,LL14 1UG,Detached,Established,Freehold,WOOD VIEW COTTAGE,,TAINANT,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0109770000,-3.0908130000
170000,2015-03-20 00:00:00Z,LL14 1UG,Detached,Established,Freehold,THE LARCHES,,TAINANT,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0109770000,-3.0908130000
570000,2018-05-15 00:00:00Z,LL14 1UH,Detached,Established,Freehold,PLAS DRAIN,,PLAS DRAIN ROAD,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0188010000,-3.0950640000
615000,2019-11-29 00:00:00Z,LL14 1UH,Other,Established,Freehold,PLAS DRAIN,,PLAS DRAIN ROAD,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0188010000,-3.0950640000
335000,2019-05-24 00:00:00Z,LL14 1UH,Detached,Established,Freehold,PANT-Y-GARN,,PLAS DRAIN ROAD,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0188010000,-3.0950640000
182000,2021-01-29 00:00:00Z,LL14 1UG,Detached,Established,Freehold,ST. DAVIDS COTTAGE,,TAINANT,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0109770000,-3.0908130000
500000,2021-07-08 00:00:00Z,LL14 1UH,Other,Established,Freehold,THE OLD BARN,,PLAS DRAIN ROAD,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0188010000,-3.0950640000
