24500,1995-03-13 00:00:00Z,PE33 9BD,Detached,Established,Freehold,AUTOVILLE,,LYNN ROAD,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5897700000,0.4754830000
28750,1995-09-29 00:00:00Z,PE33 9BB,Terraced,Established,Freehold,3,,BACK LANE,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5858290000,0.4799260000
64000,1996-12-06 00:00:00Z,PE33 9FL,Semi-Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,BENS LANE,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5878600000,0.4791110000
50000,1996-06-10 00:00:00Z,PE33 9BD,Detached,Established,Freehold,LYNDALE,,LYNN ROAD,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5897700000,0.4754830000
38000,1996-12-06 00:00:00Z,PE33 9AN,Semi-Detached,Established,Freehold,BRIGHT COTTAGE,,,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5874950000,0.4793560000
58000,1996-09-27 00:00:00Z,PE33 9BD,Detached,Established,Freehold,CASA MIA,,LYNN ROAD,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5897700000,0.4754830000
30000,1996-10-18 00:00:00Z,PE33 9AX,Semi-Detached,Established,Freehold,15,,QUEENS CLOSE,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5837050000,0.4794470000
58000,1996-12-30 00:00:00Z,PE33 9BD,Detached,Established,Freehold,CASA MIA,,LYNN ROAD,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5897700000,0.4754830000
49000,1997-11-07 00:00:00Z,PE33 9BA,Detached,Established,Freehold,PLAISANT VUE,,FLEGG GREEN,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5844720000,0.4747120000
59000,1997-11-28 00:00:00Z,PE33 9BB,Semi-Detached,Established,Freehold,ROWNTREE,,BACK LANE,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5858290000,0.4799260000
30000,1997-07-25 00:00:00Z,PE33 9AX,Semi-Detached,Established,Freehold,8,,QUEENS CLOSE,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5837050000,0.4794470000
43000,1997-06-06 00:00:00Z,PE33 9AX,Semi-Detached,Established,Freehold,3,,QUEENS CLOSE,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5837050000,0.4794470000
39250,1997-06-06 00:00:00Z,PE33 9AX,Semi-Detached,Established,Freehold,43,,QUEENS CLOSE,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5837050000,0.4794470000
150000,1997-08-20 00:00:00Z,PE33 9BA,Detached,Established,Freehold,STONE PIT FARM,,FLEGG GREEN,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5844720000,0.4747120000
75500,1998-09-24 00:00:00Z,PE33 9BA,Detached,Established,Freehold,ACORN LODGE,,FLEGG GREEN,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5844720000,0.4747120000
99950,1998-04-17 00:00:00Z,PE33 9BA,Detached,Established,Freehold,MOSS LEA,,FLEGG GREEN,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5844720000,0.4747120000
39000,1998-12-07 00:00:00Z,PE33 9AX,Terraced,Established,Freehold,11,,QUEENS CLOSE,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5837050000,0.4794470000
92000,1998-07-01 00:00:00Z,PE33 9BA,Detached,Established,Freehold,THE RETREAT,,FLEGG GREEN,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5844720000,0.4747120000
65000,1998-08-03 00:00:00Z,PE33 9BA,Detached,Established,Freehold,NATANYA,,FLEGG GREEN,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5844720000,0.4747120000
52500,1999-07-05 00:00:00Z,PE33 9BA,Detached,Established,Freehold,CLIFTON VILLE,,FLEGG GREEN,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5844720000,0.4747120000
89500,1999-11-19 00:00:00Z,PE33 9BB,Detached,Established,Freehold,MULBERRY COTTAGE,,BACK LANE,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5858290000,0.4799260000
47500,1999-10-29 00:00:00Z,PE33 9BB,Terraced,Established,Freehold,KESWICK,,BACK LANE,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5858290000,0.4799260000
86000,1999-07-22 00:00:00Z,PE33 9BB,Detached,Established,Freehold,PIPPIN COTTAGE,,BACK LANE,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5858290000,0.4799260000
71000,1999-10-22 00:00:00Z,PE33 9BA,Detached,Established,Freehold,BROOKSIDE,,FLEGG GREEN,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5844720000,0.4747120000
44000,1999-10-11 00:00:00Z,PE33 9BB,Terraced,Established,Freehold,CAWTAFFORD COTTAGE,,BACK LANE,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5858290000,0.4799260000
42600,1999-05-07 00:00:00Z,PE33 9BB,Terraced,Established,Freehold,"DILL COTTAGE, 4",,BACK LANE,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5858290000,0.4799260000
52000,1999-10-26 00:00:00Z,PE33 9AX,Semi-Detached,Established,Freehold,46,,QUEENS CLOSE,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5837050000,0.4794470000
140000,1999-03-12 00:00:00Z,PE33 9AN,Detached,Established,Freehold,THE OLD SCHOOL,,,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5874950000,0.4793560000
120000,1999-06-18 00:00:00Z,PE33 9BB,Detached,Established,Freehold,CORNER HOUSE,,BACK LANE,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5858290000,0.4799260000
83500,2000-12-21 00:00:00Z,PE33 9BD,Detached,Established,Freehold,EAST VIEW,,LYNN ROAD,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5897700000,0.4754830000
